H,1563565501,285076
D,1563565501,196864
D,1563565502,196864
D,1563565504,196608
D,1563565507,196608
D,1563565509,196352
D,1563565511,196352
D,1563565513,196608
D,1563565515,196608
D,1563565518,196352
D,1563565520,196608
P,1563565521,5214
D,1563565522,196608
D,1563565524,196352
D,1563565526,196608
D,1563565529,196608
D,1563565531,196096
D,1563565533,196352
D,1563565535,196608
D,1563565537,196608
D,1563565540,195584
D,1563565542,196608
D,1563565543,196352
D,1563565545,195584
D,1563565547,196352
D,1563565550,195840
P,1563565550,5216
D,1563565552,195840
D,1563565554,195840
D,1563565556,196608
D,1563565558,197120
D,1563565561,197120
D,1563565563,197120
D,1563565565,196864
D,1563565567,196864
D,1563565569,196864
D,1563565572,196608
D,1563565574,196608
D,1563565576,197120
D,1563565578,197120
D,1563565580,196864
P,1563565581,5215
D,1563565583,196864
D,1563565584,196864
D,1563565586,196864
D,1563565588,196864
D,1563565590,196608
D,1563565593,196608
D,1563565595,196352
D,1563565597,196096
D,1563565599,197120
D,1563565601,197120
D,1563565604,196352
D,1563565606,196096
D,1563565608,196352
P,1563565610,5215
D,1563565610,196352
D,1563565612,196352
D,1563565615,195840
D,1563565617,196352
D,1563565619,195840
D,1563565621,196096
D,1563565623,195840
D,1563565625,195840
D,1563565627,196352
D,1563565629,196096
D,1563565631,195840
D,1563565633,195584
D,1563565636,195840
D,1563565638,195840
P,1563565639,5213
D,1563565640,195584
D,1563565642,195584
D,1563565644,195584
D,1563565647,195584
D,1563565649,195328
D,1563565651,195584
D,1563565653,195328
D,1563565656,195584
D,1563565658,195584
D,1563565660,195328
D,1563565662,195072
D,1563565664,195328
D,1563565666,194816
D,1563565668,195328
P,1563565668,5118
D,1563565670,195328
D,1563565672,196096
D,1563565674,197120
D,1563565677,196096
D,1563565679,196096
D,1563565681,196608
D,1563565683,196096
D,1563565685,196608
D,1563565688,196352
D,1563565690,196352
D,1563565692,196608
D,1563565694,196096
D,1563565696,195840
P,1563565698,5215
D,1563565699,196352
D,1563565701,196608
D,1563565703,197120
D,1563565705,196096
D,1563565707,196608
D,1563565709,196864
D,1563565711,197120
D,1563565713,196864
D,1563565715,196608
D,1563565717,196864
D,1563565720,196352
D,1563565722,196608
D,1563565724,197120
D,1563565726,196864
P,1563565727,5216
D,1563565728,197376
D,1563565731,196864
D,1563565733,196608
D,1563565735,196608
D,1563565737,196864
D,1563565739,197376
D,1563565742,197376
D,1563565744,197376
D,1563565746,196864
D,1563565748,197120
D,1563565749,197120
D,1563565752,197632
D,1563565754,196864
D,1563565756,197120
P,1563565756,5101
D,1563565758,197632
D,1563565760,197120
D,1563565763,197120
D,1563565765,197376
D,1563565767,197120
D,1563565769,197120
D,1563565771,197120
D,1563565774,197120
D,1563565776,197376
D,1563565778,197120
D,1563565780,197376
D,1563565782,197376
D,1563565785,197376
P,1563565786,5214
D,1563565787,197376
D,1563565789,197376
D,1563565790,197376
D,1563565792,198144
D,1563565795,197376
D,1563565797,197632
D,1563565799,197632
D,1563565801,197632
D,1563565803,197888
D,1563565806,197632
D,1563565808,197632
D,1563565810,197888
D,1563565812,197888
D,1563565814,197888
P,1563565815,5215
D,1563565817,197120
D,1563565819,197120
D,1563565821,197376
D,1563565823,197888
D,1563565825,197888
D,1563565828,197888
D,1563565830,197632
D,1563565832,197376
D,1563565834,197632
D,1563565836,197376
D,1563565839,197376
D,1563565841,198144
D,1563565843,197888
D,1563565845,198400
P,1563565845,5127
D,1563565847,197376
D,1563565850,197376
D,1563565852,198656
D,1563565854,197888
D,1563565856,198400
D,1563565858,198144
D,1563565861,198144
D,1563565863,198400
D,1563565865,197888
D,1563565867,198400
D,1563565869,198144
D,1563565872,197888
D,1563565873,198144
P,1563565875,5215
D,1563565875,198144
D,1563565877,197632
D,1563565880,198400
D,1563565882,198144
D,1563565884,198400
D,1563565886,198144
D,1563565888,197888
D,1563565891,198144
D,1563565893,198400
D,1563565895,198144
D,1563565897,198144
D,1563565899,197888
D,1563565902,196864
D,1563565904,197888
P,1563565905,5215
D,1563565906,198144
D,1563565908,198144
D,1563565910,197888
D,1563565913,197632
D,1563565914,197632
D,1563565916,198144
D,1563565918,198400
D,1563565920,198144
D,1563565923,198144
D,1563565925,198144
D,1563565927,197632
D,1563565929,197632
D,1563565931,198144
D,1563565934,197888
P,1563565934,5130
D,1563565936,197888
D,1563565938,198144
D,1563565940,197888
D,1563565942,198400
D,1563565945,197888
D,1563565947,197376
D,1563565949,198400
D,1563565951,198400
D,1563565953,198912
D,1563565955,197888
D,1563565957,197888
D,1563565959,198144
D,1563565961,197888
P,1563565963,5214
D,1563565963,197632
D,1563565966,197632
D,1563565968,197888
D,1563565970,197888
D,1563565972,197632
D,1563565974,197632
D,1563565977,197888
D,1563565979,197888
D,1563565981,197632
D,1563565983,197632
D,1563565985,198400
D,1563565988,198144
D,1563565990,198144
D,1563565992,197632
P,1563565993,5215
D,1563565994,197888
D,1563565995,197888
D,1563565998,197632
D,1563566000,197632
D,1563566002,197632
D,1563566004,197120
D,1563566006,197632
D,1563566009,198656
