H,1565144934,285076
D,1565144934,171520
D,1565144936,171776
D,1565144938,172032
D,1565144940,171776
D,1565144942,172032
P,1565144943,4854
D,1565144945,171776
D,1565144947,171008
D,1565144949,171776
D,1565144951,171776
D,1565144953,171520
D,1565144956,171008
D,1565144958,171008
D,1565144960,171520
D,1565144962,171776
D,1565144964,171776
D,1565144967,171264
D,1565144969,171776
D,1565144970,171520
D,1565144972,171776
P,1565144972,4882
D,1565144974,171520
D,1565144977,171264
D,1565144979,171520
D,1565144981,171776
D,1565144983,171776
D,1565144985,171264
D,1565144988,172032
D,1565144990,171520
D,1565144992,171264
D,1565144994,171776
D,1565144996,171264
D,1565144999,172032
D,1565145001,172032
P,1565145002,4878
D,1565145003,170752
D,1565145005,171776
D,1565145007,172288
D,1565145010,171776
D,1565145011,172032
D,1565145013,171520
D,1565145015,171776
D,1565145017,171776
D,1565145020,171520
D,1565145022,172032
D,1565145024,171776
D,1565145026,171520
D,1565145028,171776
D,1565145031,172032
P,1565145031,4881
D,1565145033,171776
D,1565145035,171264
D,1565145037,171520
D,1565145039,171776
D,1565145042,171520
D,1565145044,171776
D,1565145046,171776
D,1565145048,171776
D,1565145050,171776
D,1565145052,171520
D,1565145054,171264
D,1565145056,171008
D,1565145058,171520
D,1565145060,171776
P,1565145061,4879
D,1565145063,171776
D,1565145065,171776
D,1565145067,172032
D,1565145069,171520
D,1565145071,171776
D,1565145074,171776
D,1565145076,171776
D,1565145078,172032
D,1565145080,171520
D,1565145082,171520
D,1565145085,172288
D,1565145087,172032
D,1565145089,172032
P,1565145091,4879
D,1565145091,171776
D,1565145093,171776
D,1565145095,171776
D,1565145097,171776
D,1565145099,171008
D,1565145101,171776
D,1565145103,171776
D,1565145106,171520
D,1565145108,171264
D,1565145110,171520
D,1565145112,171520
D,1565145115,171264
D,1565145117,171776
D,1565145119,171520
P,1565145120,4879
D,1565145121,171520
D,1565145123,172032
D,1565145126,171776
D,1565145128,171520
D,1565145130,171776
D,1565145132,171776
D,1565145134,171776
D,1565145136,171776
D,1565145138,172032
D,1565145140,172032
D,1565145142,171520
D,1565145144,171776
D,1565145147,171520
D,1565145149,171776
P,1565145149,4783
D,1565145151,172032
D,1565145153,171776
D,1565145155,171776
D,1565145158,171776
D,1565145160,172032
D,1565145162,171776
D,1565145164,171520
D,1565145166,172288
D,1565145169,171520
D,1565145171,171776
D,1565145173,172032
D,1565145175,172032
D,1565145176,171520
P,1565145178,4881
D,1565145179,172032
D,1565145181,172032
D,1565145183,171776
D,1565145185,171520
D,1565145187,171776
D,1565145190,171264
D,1565145192,172800
D,1565145194,172032
D,1565145196,172032
D,1565145198,171776
D,1565145201,171776
D,1565145203,171520
D,1565145205,172288
D,1565145207,172032
P,1565145208,4878
D,1565145209,171776
D,1565145212,171264
D,1565145214,171776
D,1565145216,171776
D,1565145217,171776
D,1565145219,171264
D,1565145222,171776
D,1565145224,171776
D,1565145226,172032
D,1565145228,171264
D,1565145230,171520
D,1565145233,172032
D,1565145235,172032
D,1565145237,172288
P,1565145237,4790
D,1565145239,171776
D,1565145241,171776
D,1565145244,172288
D,1565145246,172288
D,1565145248,172032
D,1565145250,171776
D,1565145252,171520
D,1565145255,171776
D,1565145257,171776
D,1565145258,172288
D,1565145260,172288
D,1565145262,171776
D,1565145265,171776
P,1565145266,4880
D,1565145267,171776
D,1565145269,171520
D,1565145271,171776
D,1565145273,172032
D,1565145276,171520
D,1565145278,172032
D,1565145280,171776
D,1565145282,172032
D,1565145284,171520
D,1565145287,171776
D,1565145289,172032
D,1565145291,171264
D,1565145293,172288
D,1565145295,172032
P,1565145296,4881
D,1565145298,171520
D,1565145299,172288
D,1565145301,172032
D,1565145303,172032
D,1565145305,172032
D,1565145308,172032
D,1565145310,171776
D,1565145312,171776
D,1565145314,172032
D,1565145316,171776
D,1565145319,172288
D,1565145321,171776
D,1565145323,172032
D,1565145325,171520
P,1565145325,4772
D,1565145328,172288
D,1565145330,171776
D,1565145332,171520
D,1565145334,171776
D,1565145336,172288
D,1565145339,171520
D,1565145340,171520
D,1565145342,171776
D,1565145344,172032
D,1565145346,172288
D,1565145349,172032
D,1565145351,171776
D,1565145353,172032
P,1565145355,4881
D,1565145355,171776
D,1565145357,172288
D,1565145360,171520
D,1565145362,172032
D,1565145364,171520
D,1565145366,171520
D,1565145368,171520
D,1565145371,171776
D,1565145373,171776
D,1565145375,171776
D,1565145377,171776
D,1565145379,172288
D,1565145381,171776
D,1565145383,171776
P,1565145384,4879
D,1565145385,172032
D,1565145387,171520
D,1565145389,172288
D,1565145392,171520
D,1565145394,172032
D,1565145396,171520
D,1565145398,172288
D,1565145400,171776
D,1565145403,172032
D,1565145405,172032
D,1565145407,171776
D,1565145409,172544
D,1565145411,171520
D,1565145414,172288
P,1565145414,4805
D,1565145416,172032
D,1565145418,172032
D,1565145420,171520
D,1565145421,172288
D,1565145424,172032
D,1565145426,172288
D,1565145428,171520
D,1565145430,172032
D,1565145432,172032
D,1565145435,172544
D,1565145437,172032
D,1565145439,171776
D,1565145441,171776
P,1565145443,4881
