H,1564348467,285076
D,1564348467,162560
D,1564348469,162816
P,1564348471,4992
D,1564348471,162816
D,1564348473,163328
D,1564348475,163072
D,1564348478,163072
D,1564348480,163584
D,1564348482,162816
D,1564348484,163584
D,1564348486,162816
D,1564348489,163328
D,1564348491,163072
D,1564348493,163328
D,1564348495,163072
D,1564348497,163584
D,1564348500,162560
P,1564348501,5003
D,1564348501,162816
D,1564348503,163328
D,1564348505,162816
D,1564348508,163328
D,1564348510,163072
D,1564348512,162560
D,1564348514,163072
D,1564348516,163072
D,1564348519,163072
D,1564348521,163072
D,1564348523,162816
D,1564348525,162816
D,1564348527,162816
D,1564348530,162816
P,1564348530,5002
D,1564348532,162816
D,1564348534,162816
D,1564348536,163072
D,1564348538,163072
D,1564348541,162816
D,1564348542,163328
D,1564348544,163072
D,1564348546,162304
D,1564348548,162816
D,1564348551,162816
D,1564348553,162560
D,1564348555,162816
D,1564348557,162816
P,1564348559,5004
D,1564348559,163072
D,1564348562,162816
D,1564348564,163072
D,1564348566,162816
D,1564348568,162560
D,1564348570,163072
D,1564348573,162816
D,1564348575,163072
D,1564348577,162816
D,1564348579,163328
D,1564348581,162560
D,1564348583,163328
D,1564348585,162560
D,1564348587,162304
P,1564348588,5005
D,1564348589,162560
D,1564348591,162560
D,1564348594,162816
D,1564348596,162560
D,1564348598,163328
D,1564348600,162560
D,1564348602,162816
D,1564348605,162816
D,1564348607,162816
D,1564348609,162560
D,1564348611,162304
D,1564348613,163072
D,1564348616,162560
D,1564348618,163072
P,1564348618,5004
D,1564348620,163072
D,1564348622,163072
D,1564348624,162816
D,1564348626,162816
D,1564348628,162560
D,1564348630,162304
D,1564348632,162816
D,1564348634,162816
D,1564348637,163072
D,1564348639,163072
D,1564348641,163072
D,1564348643,162560
D,1564348645,162560
P,1564348647,5005
D,1564348648,162560
D,1564348650,162560
D,1564348652,163072
D,1564348654,162816
D,1564348656,163072
D,1564348659,163072
D,1564348661,163328
D,1564348663,163072
D,1564348665,163328
D,1564348666,163072
D,1564348669,163072
D,1564348671,163072
D,1564348673,162560
D,1564348675,162304
P,1564348677,5004
D,1564348677,162816
D,1564348680,162560
D,1564348682,162560
D,1564348684,162560
D,1564348686,162560
D,1564348688,163072
D,1564348691,162560
D,1564348693,163072
D,1564348695,162816
D,1564348697,163072
D,1564348699,162304
D,1564348702,162560
D,1564348704,162816
D,1564348706,162816
P,1564348706,5001
D,1564348707,163328
D,1564348709,163072
D,1564348712,163072
D,1564348714,162816
D,1564348716,163328
D,1564348718,162816
D,1564348721,162816
D,1564348723,163328
D,1564348725,162560
D,1564348727,163584
D,1564348729,162816
D,1564348732,162816
D,1564348734,163072
P,1564348736,5002
D,1564348736,162816
D,1564348738,162816
D,1564348740,162816
D,1564348743,163328
D,1564348745,163328
D,1564348747,162816
D,1564348748,163072
D,1564348750,162816
D,1564348753,162304
D,1564348755,162560
D,1564348757,162304
D,1564348759,162560
D,1564348761,162560
D,1564348764,162560
P,1564348765,5005
D,1564348766,163072
D,1564348768,162816
D,1564348770,162304
D,1564348772,163072
D,1564348775,162560
D,1564348777,163072
D,1564348779,163072
D,1564348781,162816
D,1564348783,162048
D,1564348786,162304
D,1564348788,162560
D,1564348789,162816
D,1564348791,162560
D,1564348793,162048
P,1564348794,5004
D,1564348796,162304
D,1564348798,162560
D,1564348800,162560
D,1564348802,162560
D,1564348804,162560
D,1564348807,162560
D,1564348809,162816
D,1564348811,162816
D,1564348813,162304
D,1564348815,162560
D,1564348818,162816
D,1564348820,162560
D,1564348822,162304
P,1564348824,5004
D,1564348824,162560
D,1564348826,162560
D,1564348829,162560
D,1564348830,162560
D,1564348832,162816
D,1564348834,162560
D,1564348836,162816
D,1564348839,162304
D,1564348841,162816
D,1564348843,162816
D,1564348845,162560
D,1564348847,162304
D,1564348850,162048
D,1564348852,162560
P,1564348853,5000
D,1564348854,162560
D,1564348856,162304
D,1564348858,162560
D,1564348861,162816
D,1564348863,162304
D,1564348865,162560
D,1564348867,163072
D,1564348869,162304
D,1564348871,162560
D,1564348873,162816
D,1564348875,163072
D,1564348877,162560
D,1564348879,162816
D,1564348882,162304
P,1564348882,5001
D,1564348884,162304
D,1564348886,163072
D,1564348888,163072
D,1564348890,161792
D,1564348893,162304
D,1564348895,162048
D,1564348897,162560
D,1564348899,162304
D,1564348901,162304
D,1564348904,162304
D,1564348906,162560
D,1564348908,162560
D,1564348910,162560
P,1564348911,5003
D,1564348911,162816
D,1564348914,162560
D,1564348916,162304
D,1564348918,162304
D,1564348920,162560
D,1564348922,163072
D,1564348925,162304
D,1564348927,162560
D,1564348929,162304
D,1564348931,162816
D,1564348933,162816
D,1564348936,162816
D,1564348938,162304
D,1564348940,162048
P,1564348941,5004
D,1564348942,162560
D,1564348945,162560
D,1564348947,162048
D,1564348949,162304
D,1564348951,162048
D,1564348952,162048
D,1564348955,162304
D,1564348957,162048
D,1564348959,162560
D,1564348961,162048
D,1564348963,161792
D,1564348966,162048
D,1564348968,162304
D,1564348970,161792
P,1564348971,5003
D,1564348972,162560
