H,1565060822,285076
D,1565060822,180224
D,1565060825,179968
D,1565060827,180224
D,1565060829,179712
D,1565060831,180224
D,1565060833,179712
D,1565060836,179968
P,1565060837,4923
D,1565060838,180480
D,1565060840,179968
D,1565060842,179968
D,1565060844,179968
D,1565060847,180224
D,1565060849,180224
D,1565060851,180224
D,1565060853,180480
D,1565060855,180224
D,1565060858,180480
D,1565060860,180224
D,1565060862,180480
D,1565060863,180224
D,1565060865,180736
P,1565060866,4821
D,1565060868,179968
D,1565060870,179968
D,1565060872,180480
D,1565060874,179968
D,1565060876,179968
D,1565060879,179712
D,1565060881,180224
D,1565060883,179968
D,1565060885,179968
D,1565060887,180480
D,1565060890,180224
D,1565060892,180480
D,1565060894,179712
P,1565060896,4922
D,1565060896,179968
D,1565060898,180224
D,1565060901,179968
D,1565060903,180736
D,1565060904,179968
D,1565060906,179712
D,1565060908,179968
D,1565060911,179968
D,1565060913,179968
D,1565060915,180480
D,1565060917,179968
D,1565060920,180224
D,1565060922,180224
D,1565060924,179968
P,1565060925,4926
D,1565060926,179456
D,1565060928,180224
D,1565060931,179968
D,1565060933,179968
D,1565060935,179968
D,1565060937,179968
D,1565060939,179712
D,1565060942,179968
D,1565060944,179968
D,1565060945,179968
D,1565060947,180224
D,1565060949,179968
D,1565060952,179712
D,1565060954,179712
P,1565060954,4923
D,1565060956,179968
D,1565060958,179968
D,1565060960,179712
D,1565060963,179968
D,1565060965,180480
D,1565060967,179712
D,1565060969,179712
D,1565060971,180224
D,1565060974,179712
D,1565060976,179968
D,1565060978,179712
D,1565060980,180224
D,1565060982,179712
P,1565060984,4926
D,1565060985,180480
D,1565060986,179968
D,1565060988,179968
D,1565060990,179712
D,1565060992,180224
D,1565060995,179712
D,1565060997,180224
D,1565060999,179968
D,1565061001,180736
D,1565061003,179968
D,1565061006,179968
D,1565061008,180224
D,1565061010,180224
D,1565061012,180224
P,1565061013,4927
D,1565061014,179968
D,1565061017,180480
D,1565061019,180224
D,1565061021,180224
D,1565061023,179712
D,1565061025,179968
D,1565061027,180224
D,1565061029,180224
D,1565061031,179968
D,1565061033,180224
D,1565061035,180224
D,1565061038,180224
D,1565061040,180224
D,1565061042,179968
P,1565061042,4926
D,1565061044,180224
D,1565061046,179456
D,1565061049,179968
D,1565061051,180224
D,1565061053,180224
D,1565061055,180224
D,1565061057,179456
D,1565061060,179968
D,1565061062,179968
D,1565061064,179968
D,1565061066,179968
D,1565061068,179712
D,1565061070,179968
P,1565061071,4926
D,1565061072,180224
D,1565061074,180480
D,1565061076,180224
D,1565061078,180480
D,1565061081,180480
D,1565061083,179968
D,1565061085,179968
D,1565061087,180224
D,1565061089,179712
D,1565061092,180224
D,1565061094,180480
D,1565061096,179712
D,1565061098,179968
D,1565061100,180224
P,1565061102,4924
D,1565061103,179968
D,1565061105,179712
D,1565061107,180224
D,1565061109,179712
D,1565061110,180224
D,1565061113,180224
D,1565061115,179968
D,1565061117,180224
D,1565061119,180480
D,1565061121,180224
D,1565061124,179968
D,1565061126,179968
D,1565061128,179968
D,1565061130,179968
P,1565061131,4926
D,1565061133,179968
D,1565061135,179712
D,1565061137,180480
D,1565061139,180224
D,1565061141,180224
D,1565061144,179968
D,1565061146,179968
D,1565061148,180224
D,1565061150,179712
D,1565061151,180224
D,1565061154,179200
D,1565061156,179712
D,1565061158,179712
P,1565061160,4925
D,1565061160,179968
D,1565061162,179968
D,1565061165,179456
D,1565061167,180224
D,1565061169,179712
D,1565061171,179968
D,1565061173,180224
D,1565061176,179456
D,1565061178,179968
D,1565061180,180224
D,1565061182,179968
D,1565061184,179712
D,1565061187,179712
D,1565061189,180224
P,1565061190,4924
D,1565061191,179968
D,1565061192,179712
D,1565061194,179712
D,1565061197,180224
D,1565061199,179712
D,1565061201,180224
D,1565061203,179456
D,1565061205,179968
D,1565061208,180224
D,1565061210,180224
D,1565061212,180224
D,1565061214,180224
D,1565061216,179968
D,1565061219,180224
P,1565061219,4923
D,1565061221,180224
D,1565061223,179968
D,1565061225,179968
D,1565061227,180224
D,1565061230,179712
D,1565061232,179968
D,1565061233,180224
D,1565061235,179968
D,1565061237,179968
D,1565061240,180736
D,1565061242,179968
D,1565061244,179968
D,1565061246,179968
P,1565061248,4926
D,1565061248,179712
D,1565061251,179712
D,1565061253,180480
D,1565061255,179712
D,1565061257,179712
D,1565061259,179968
D,1565061262,179712
D,1565061264,180224
D,1565061266,179712
D,1565061268,180224
D,1565061270,179712
D,1565061273,180224
D,1565061274,180224
D,1565061276,179456
P,1565061277,4923
D,1565061278,179968
D,1565061280,180224
D,1565061283,179968
D,1565061285,179968
D,1565061287,180224
D,1565061289,180224
D,1565061291,180224
D,1565061294,179712
D,1565061296,179968
D,1565061298,179456
D,1565061300,179456
D,1565061302,179712
D,1565061305,179712
D,1565061307,180224
P,1565061307,4926
D,1565061309,179456
D,1565061311,180224
D,1565061313,179712
D,1565061315,179968
D,1565061317,179712
D,1565061319,179968
D,1565061321,179456
D,1565061323,179968
D,1565061326,179712
D,1565061328,180224
D,1565061330,179200
D,1565061332,180224
