H,1564502850,285076
D,1564502850,159232
D,1564502852,163072
D,1564502853,174592
D,1564502855,159744
D,1564502857,161536
D,1564502860,159744
D,1564502862,160768
D,1564502864,162048
D,1564502866,164096
D,1564502868,160768
P,1564502870,5047
D,1564502871,159488
D,1564502873,160512
D,1564502875,161536
D,1564502877,162304
D,1564502879,161536
D,1564502882,161280
D,1564502884,161280
D,1564502886,162048
D,1564502888,161792
D,1564502890,160512
D,1564502893,162304
D,1564502894,160512
D,1564502896,151552
D,1564502898,167424
P,1564502899,5047
D,1564502900,152576
D,1564502903,164096
D,1564502905,160256
D,1564502907,162048
D,1564502909,156416
D,1564502911,161024
D,1564502914,160512
D,1564502916,161280
D,1564502918,159488
D,1564502920,160768
D,1564502922,161280
D,1564502925,160512
D,1564502927,160768
P,1564502929,5045
D,1564502929,159744
D,1564502931,160512
D,1564502933,158976
D,1564502935,159232
D,1564502937,161280
D,1564502939,163584
D,1564502941,161024
D,1564502943,160768
D,1564502946,159488
D,1564502948,161536
D,1564502950,162560
D,1564502952,161792
D,1564502954,184832
D,1564502957,168192
P,1564502958,5045
D,1564502959,163584
D,1564502961,162560
D,1564502963,159744
D,1564502965,162048
D,1564502968,160000
D,1564502970,159232
D,1564502972,160768
D,1564502974,162816
D,1564502975,161792
D,1564502978,164608
D,1564502980,163072
D,1564502982,161536
D,1564502984,161536
D,1564502986,161536
P,1564502987,5046
D,1564502989,158464
D,1564502991,161280
D,1564502993,161792
D,1564502995,161536
D,1564502997,162048
D,1564503000,161024
D,1564503002,160000
D,1564503004,160256
D,1564503006,161024
D,1564503008,161280
D,1564503011,171264
D,1564503013,160000
D,1564503015,160768
P,1564503016,5047
D,1564503016,160512
D,1564503018,161024
D,1564503021,161280
D,1564503023,162048
D,1564503025,162304
D,1564503027,160256
D,1564503029,161536
D,1564503032,162816
D,1564503034,162560
D,1564503036,161280
D,1564503038,161280
D,1564503041,160256
D,1564503043,160512
D,1564503045,161024
P,1564503046,5046
D,1564503047,161024
D,1564503049,161280
D,1564503052,160768
D,1564503054,161024
D,1564503056,161792
D,1564503057,160768
D,1564503059,161280
D,1564503062,159744
D,1564503064,161536
D,1564503066,161536
D,1564503068,161280
D,1564503070,161280
D,1564503073,160768
D,1564503075,161536
P,1564503075,5042
D,1564503077,158464
D,1564503079,161280
D,1564503081,161280
D,1564503084,159744
D,1564503086,160768
D,1564503088,161280
D,1564503090,161024
D,1564503092,160000
D,1564503095,160768
D,1564503097,161280
D,1564503098,161024
D,1564503100,160768
D,1564503102,163328
D,1564503105,162816
P,1564503105,5046
D,1564503107,161280
D,1564503109,160256
D,1564503111,156672
D,1564503113,162304
D,1564503116,161280
D,1564503118,162048
D,1564503120,159744
D,1564503122,161792
D,1564503124,160512
D,1564503127,161536
D,1564503129,161024
D,1564503131,161280
D,1564503133,162304
P,1564503135,5047
D,1564503135,163840
D,1564503138,160256
D,1564503139,161024
D,1564503141,159232
D,1564503143,161024
D,1564503145,161280
D,1564503148,161536
D,1564503150,161792
D,1564503152,161280
D,1564503154,161280
D,1564503156,161024
D,1564503159,160256
D,1564503161,161024
D,1564503163,161536
P,1564503164,5046
D,1564503165,162048
D,1564503167,160512
D,1564503170,162304
D,1564503172,160768
D,1564503174,161024
D,1564503176,161536
D,1564503178,161536
D,1564503180,160768
D,1564503182,161536
D,1564503184,161280
D,1564503186,159488
D,1564503188,161536
D,1564503191,161024
D,1564503193,161024
P,1564503193,5045
D,1564503195,161536
D,1564503197,161280
D,1564503199,160256
D,1564503202,160768
D,1564503204,161280
D,1564503206,160000
D,1564503208,160512
D,1564503210,161792
D,1564503213,161280
D,1564503215,161536
D,1564503217,161024
D,1564503219,161280
D,1564503221,162048
P,1564503222,5045
D,1564503223,160768
D,1564503225,160768
D,1564503227,160768
D,1564503229,161024
D,1564503231,161024
D,1564503234,161536
D,1564503236,161024
D,1564503238,161536
D,1564503240,161280
D,1564503242,160768
D,1564503245,161792
D,1564503247,161024
D,1564503249,160256
D,1564503251,160768
P,1564503252,5044
D,1564503254,160768
D,1564503256,160512
D,1564503258,161024
D,1564503260,160768
D,1564503262,161024
D,1564503264,160000
D,1564503266,157696
D,1564503268,161024
D,1564503270,161024
D,1564503272,161280
D,1564503275,161024
D,1564503277,160768
D,1564503279,161536
D,1564503281,162560
P,1564503281,5043
D,1564503283,161280
D,1564503286,161536
D,1564503288,162304
D,1564503290,161024
D,1564503292,160512
D,1564503294,158976
D,1564503297,158720
D,1564503299,160512
D,1564503301,161792
D,1564503303,162048
D,1564503304,158976
D,1564503307,163840
D,1564503309,159232
P,1564503310,5045
D,1564503311,161280
D,1564503313,161536
D,1564503315,161024
D,1564503318,163584
D,1564503320,164352
D,1564503322,162304
D,1564503324,164608
D,1564503326,161792
D,1564503329,160512
D,1564503331,161536
D,1564503333,162304
D,1564503335,157440
D,1564503337,160768
D,1564503340,162816
P,1564503340,5045
D,1564503342,161024
D,1564503344,161536
D,1564503345,161792
D,1564503347,161024
D,1564503350,160768
D,1564503352,161024
D,1564503354,161536
D,1564503356,162560
