H,1564337755,285076
D,1564337755,150784
D,1564337758,151040
D,1564337760,150784
D,1564337762,151552
D,1564337764,150784
D,1564337766,151552
D,1564337769,150784
D,1564337771,151040
P,1564337771,5016
D,1564337773,150528
D,1564337775,150272
D,1564337777,151040
D,1564337780,151296
D,1564337782,151040
D,1564337784,150528
D,1564337786,150784
D,1564337788,151552
D,1564337791,150784
D,1564337793,151296
D,1564337795,151040
D,1564337796,150528
D,1564337798,151296
P,1564337801,5016
D,1564337801,150784
D,1564337803,151040
D,1564337805,150784
D,1564337807,150784
D,1564337810,151296
D,1564337812,151296
D,1564337814,151552
D,1564337816,151040
D,1564337818,151040
D,1564337821,150784
D,1564337823,150784
D,1564337825,150528
D,1564337827,151040
D,1564337829,151040
P,1564337831,5018
D,1564337832,151296
D,1564337834,151552
D,1564337836,150784
D,1564337837,150784
D,1564337839,151040
D,1564337842,151040
D,1564337844,151040
D,1564337846,150528
D,1564337848,150784
D,1564337850,150784
D,1564337853,151808
D,1564337855,151040
D,1564337857,150272
D,1564337859,150528
P,1564337860,5018
D,1564337861,150784
D,1564337864,150784
D,1564337866,151040
D,1564337868,151040
D,1564337870,151040
D,1564337872,150784
D,1564337875,151040
D,1564337877,151040
D,1564337878,150784
D,1564337880,151040
D,1564337882,151040
D,1564337885,151040
D,1564337887,151040
P,1564337889,5018
D,1564337889,151040
D,1564337891,151040
D,1564337893,151040
D,1564337896,151040
D,1564337898,151296
D,1564337900,150528
D,1564337902,151040
D,1564337904,151296
D,1564337907,151552
D,1564337909,150784
D,1564337911,151040
D,1564337913,151040
D,1564337915,151040
D,1564337918,150784
P,1564337919,5018
D,1564337919,150528
D,1564337921,151040
D,1564337923,151040
D,1564337925,151040
D,1564337928,151296
D,1564337930,150528
D,1564337932,150272
D,1564337934,151040
D,1564337936,151296
D,1564337939,151296
D,1564337941,150784
D,1564337943,151296
D,1564337945,151552
D,1564337947,151040
P,1564337948,5017
D,1564337950,151552
D,1564337952,151040
D,1564337954,151040
D,1564337956,150784
D,1564337958,151040
D,1564337960,151040
D,1564337962,151040
D,1564337964,151040
D,1564337966,150528
D,1564337968,151296
D,1564337971,151040
D,1564337973,150784
D,1564337975,151040
P,1564337977,5018
D,1564337977,151040
D,1564337979,151040
D,1564337982,150784
D,1564337984,150784
D,1564337986,150784
D,1564337988,151040
D,1564337990,151296
D,1564337993,151296
D,1564337995,151040
D,1564337997,150528
D,1564337999,150784
D,1564338001,150784
D,1564338003,150784
D,1564338005,151040
P,1564338006,5017
D,1564338007,151296
D,1564338009,151552
D,1564338011,150784
D,1564338014,151552
D,1564338016,151296
D,1564338018,151296
D,1564338020,151040
D,1564338023,151296
D,1564338025,151296
D,1564338027,150784
D,1564338029,151040
D,1564338031,150528
D,1564338034,150784
D,1564338036,150528
P,1564338036,5016
D,1564338038,151040
D,1564338040,151040
D,1564338042,150784
D,1564338044,150528
D,1564338046,150784
D,1564338048,151040
D,1564338050,151040
D,1564338052,151040
D,1564338055,150528
D,1564338057,151040
D,1564338059,150528
D,1564338061,151296
D,1564338063,151040
P,1564338065,5018
D,1564338066,150528
D,1564338068,150528
D,1564338070,151040
D,1564338072,150784
D,1564338074,150528
D,1564338077,150784
D,1564338079,151040
D,1564338081,151296
D,1564338083,151296
D,1564338084,151040
D,1564338087,151040
D,1564338089,150272
D,1564338091,150528
D,1564338093,150784
P,1564338095,5017
D,1564338095,150528
D,1564338098,151296
D,1564338100,151552
D,1564338102,150784
D,1564338104,151040
D,1564338106,151040
D,1564338109,151040
D,1564338111,151040
D,1564338113,151040
D,1564338115,150784
D,1564338117,150528
D,1564338120,151040
D,1564338122,151040
D,1564338124,151040
P,1564338124,5015
D,1564338125,151040
D,1564338127,151296
D,1564338130,151040
D,1564338132,151296
D,1564338134,150784
D,1564338136,150784
D,1564338138,150784
D,1564338141,150528
D,1564338143,150784
D,1564338145,151040
D,1564338147,150784
D,1564338149,151296
D,1564338152,151040
P,1564338154,5017
D,1564338154,150528
D,1564338156,151296
D,1564338158,151040
D,1564338160,151040
D,1564338163,150528
D,1564338165,150784
D,1564338166,151040
D,1564338168,150784
D,1564338170,150272
D,1564338173,150784
D,1564338175,150784
D,1564338177,151040
D,1564338179,150784
D,1564338181,150784
P,1564338183,5016
D,1564338184,150528
D,1564338186,151040
D,1564338188,150528
D,1564338190,150528
D,1564338192,150784
D,1564338195,150272
D,1564338197,151040
D,1564338199,151296
D,1564338201,150784
D,1564338203,151296
D,1564338206,151040
D,1564338207,151296
D,1564338209,150528
D,1564338211,151040
P,1564338212,5015
D,1564338213,151552
D,1564338216,151040
D,1564338218,151296
D,1564338220,150784
D,1564338222,150272
D,1564338224,150528
D,1564338227,150784
D,1564338229,150528
D,1564338231,151296
D,1564338233,150784
D,1564338236,151040
D,1564338238,151040
D,1564338240,150784
P,1564338242,5018
D,1564338242,151040
D,1564338244,150784
D,1564338247,151552
D,1564338248,150784
D,1564338250,150528
D,1564338252,150784
D,1564338254,151296
D,1564338257,151040
D,1564338259,151040
D,1564338261,150784
D,1564338263,150528
D,1564338265,150784
