H,1564675200,285076
U,1564675200,0
E,1564675200,1
P,1564675200,5039
D,1564675202,185856
D,1564675204,186624
D,1564675206,186368
D,1564675208,186368
D,1564675211,186880
D,1564675213,186368
D,1564675214,185856
D,1564675216,186112
D,1564675218,186112
D,1564675221,185856
D,1564675223,186368
D,1564675225,185856
D,1564675227,185856
P,1564675229,5040
D,1564675229,185344
D,1564675232,185856
D,1564675234,185600
D,1564675236,186112
D,1564675238,185856
D,1564675240,186368
D,1564675243,186624
D,1564675245,185600
D,1564675247,185088
D,1564675249,185088
D,1564675251,185344
D,1564675254,186368
D,1564675255,185600
D,1564675257,186880
P,1564675258,5036
D,1564675259,186112
D,1564675261,185856
D,1564675264,186112
D,1564675266,185600
D,1564675268,185600
D,1564675270,186112
D,1564675272,186368
D,1564675275,186112
D,1564675277,186112
D,1564675279,186624
D,1564675281,186112
D,1564675283,186368
D,1564675286,185600
D,1564675288,186368
P,1564675288,4955
D,1564675290,186624
D,1564675292,185344
D,1564675294,185856
D,1564675296,185856
D,1564675298,186624
D,1564675300,185856
D,1564675302,186112
D,1564675304,186112
D,1564675307,185856
D,1564675309,186112
D,1564675311,186624
D,1564675313,185856
D,1564675315,185856
P,1564675317,5040
D,1564675318,185600
D,1564675320,185344
D,1564675322,185856
D,1564675324,186112
D,1564675326,185600
D,1564675329,186112
D,1564675331,185600
D,1564675333,185600
D,1564675335,185344
D,1564675336,185344
D,1564675339,185856
D,1564675341,185600
D,1564675343,185856
D,1564675345,185856
P,1564675346,5040
D,1564675347,185344
D,1564675350,185856
D,1564675352,185600
D,1564675354,185600
D,1564675356,185600
D,1564675358,185600
D,1564675361,185344
D,1564675363,185856
D,1564675365,185856
D,1564675367,185344
D,1564675369,186112
D,1564675372,185856
D,1564675374,185856
D,1564675376,185600
P,1564675376,4956
D,1564675377,185344
D,1564675380,184832
D,1564675382,185856
D,1564675384,185600
D,1564675386,186112
D,1564675388,186368
D,1564675391,185856
D,1564675393,185856
D,1564675395,186112
D,1564675397,185600
D,1564675399,185600
D,1564675402,185344
D,1564675404,185600
P,1564675405,5041
D,1564675406,185856
D,1564675408,185856
D,1564675410,185600
D,1564675413,185600
D,1564675415,186112
D,1564675417,186112
D,1564675418,185600
D,1564675420,185344
D,1564675423,185600
D,1564675425,185856
D,1564675427,185344
D,1564675429,185600
D,1564675431,185344
D,1564675434,185856
P,1564675434,5040
D,1564675436,185856
D,1564675438,185600
D,1564675440,185344
D,1564675442,185856
D,1564675445,185600
D,1564675447,186112
D,1564675449,185600
D,1564675451,185856
D,1564675453,185344
D,1564675456,185600
D,1564675458,185344
D,1564675459,185600
D,1564675461,185856
D,1564675463,185600
P,1564675464,4952
D,1564675466,185856
D,1564675468,185600
D,1564675470,186112
D,1564675472,186624
D,1564675474,185856
D,1564675477,185600
D,1564675479,185600
D,1564675481,185600
D,1564675483,185600
D,1564675485,186112
D,1564675488,186368
D,1564675490,185856
D,1564675492,186624
P,1564675494,5035
D,1564675494,186880
D,1564675496,185344
D,1564675499,186368
D,1564675500,185856
D,1564675502,186368
D,1564675504,185600
D,1564675506,186368
D,1564675509,185088
D,1564675511,185600
D,1564675513,184832
D,1564675515,185344
D,1564675517,184832
D,1564675520,185600
D,1564675522,186112
P,1564675523,5040
D,1564675524,186624
D,1564675526,185856
D,1564675528,185856
D,1564675531,186368
D,1564675533,185856
D,1564675535,185600
D,1564675537,185600
D,1564675539,186368
D,1564675541,186368
D,1564675543,185600
D,1564675545,186112
D,1564675547,185600
D,1564675549,185856
D,1564675552,185088
P,1564675552,4954
D,1564675554,185088
D,1564675556,185856
D,1564675558,186112
D,1564675560,185600
D,1564675563,185088
D,1564675565,186112
D,1564675567,185600
D,1564675569,186112
D,1564675571,186624
D,1564675574,186112
D,1564675576,186112
D,1564675578,186112
D,1564675580,186368
P,1564675582,5037
D,1564675582,185344
D,1564675584,186368
D,1564675586,186624
D,1564675588,186112
D,1564675590,185856
D,1564675592,186368
D,1564675595,186624
D,1564675597,185600
D,1564675599,185856
D,1564675601,185856
D,1564675604,186112
D,1564675606,185856
D,1564675608,186624
D,1564675610,186112
P,1564675611,5039
D,1564675612,186112
D,1564675615,186624
D,1564675617,186624
D,1564675619,186112
D,1564675621,185856
D,1564675623,186112
D,1564675625,185088
D,1564675627,185344
D,1564675629,185344
D,1564675631,186368
D,1564675633,186880
D,1564675636,186112
D,1564675638,186624
D,1564675640,186112
P,1564675640,4948
D,1564675642,186624
D,1564675644,186880
D,1564675647,186368
D,1564675649,186368
D,1564675651,186112
D,1564675653,186112
D,1564675655,185856
D,1564675658,186112
D,1564675660,186368
D,1564675662,186624
D,1564675664,186880
D,1564675665,186112
D,1564675668,185600
P,1564675669,5039
D,1564675670,186624
D,1564675672,186112
D,1564675674,186112
D,1564675676,185856
D,1564675679,186368
D,1564675681,186112
D,1564675683,185856
D,1564675685,185600
D,1564675687,185344
D,1564675690,185344
D,1564675692,186624
D,1564675694,185600
D,1564675696,186368
D,1564675698,186624
P,1564675699,5039
D,1564675701,186368
D,1564675703,186368
D,1564675705,186112
