H,1557387738,304245
D,1557387738,332544
D,1557387740,333056
D,1557387743,330752
D,1557387745,333824
D,1557387747,332544
D,1557387749,333312
D,1557387751,332800
D,1557387754,333312
P,1557387755,5063
D,1557387756,333056
D,1557387758,332544
D,1557387760,330240
D,1557387762,332544
D,1557387765,332288
D,1557387767,333056
D,1557387769,332800
D,1557387771,332544
D,1557387773,332544
D,1557387776,333312
D,1557387777,332544
D,1557387779,332800
D,1557387781,332800
D,1557387783,332544
P,1557387784,5067
D,1557387786,332800
D,1557387788,332544
D,1557387790,333312
D,1557387792,333056
D,1557387794,333312
D,1557387797,332544
D,1557387799,332800
D,1557387801,332288
D,1557387803,332288
D,1557387805,332544
D,1557387808,332544
D,1557387810,332288
D,1557387812,333056
P,1557387814,5068
D,1557387814,333568
D,1557387816,332800
D,1557387818,333056
D,1557387820,332288
D,1557387822,329984
D,1557387824,332288
D,1557387826,333568
D,1557387829,332288
D,1557387831,332544
D,1557387833,333568
D,1557387835,332800
D,1557387837,332800
D,1557387840,332544
D,1557387842,332544
P,1557387843,5068
D,1557387844,331776
D,1557387846,332800
D,1557387848,331776
D,1557387851,333056
D,1557387853,332800
D,1557387855,332544
D,1557387857,332544
D,1557387859,332288
D,1557387861,332288
D,1557387863,332800
D,1557387865,334080
D,1557387867,332800
D,1557387869,332800
D,1557387872,332544
P,1557387872,5064
D,1557387874,332288
D,1557387876,332032
D,1557387878,331776
D,1557387880,332544
D,1557387883,331008
D,1557387885,333056
D,1557387887,333312
D,1557387889,332800
D,1557387891,333056
D,1557387894,332288
D,1557387896,333056
D,1557387898,332800
D,1557387900,333312
P,1557387901,5066
D,1557387901,333312
D,1557387904,332544
D,1557387906,332544
D,1557387908,332544
D,1557387910,332800
D,1557387912,332032
D,1557387915,333312
D,1557387917,332544
D,1557387919,332032
D,1557387921,337408
D,1557387923,327424
D,1557387926,356352
D,1557387928,330496
D,1557387930,334592
P,1557387931,5068
D,1557387932,332288
D,1557387934,333056
D,1557387937,337664
D,1557387939,332544
D,1557387941,335104
D,1557387942,329984
D,1557387945,335616
D,1557387947,330240
D,1557387949,334848
D,1557387951,331008
D,1557387953,333056
D,1557387956,333312
D,1557387958,326912
D,1557387960,334592
P,1557387960,5067
D,1557387962,338176
D,1557387964,330752
D,1557387967,333824
D,1557387969,332032
D,1557387971,326912
D,1557387973,327936
D,1557387975,328448
D,1557387978,327680
D,1557387980,334336
D,1557387982,332544
D,1557387983,332288
D,1557387985,335616
D,1557387988,331520
P,1557387989,5066
D,1557387990,328704
D,1557387992,328192
D,1557387994,336640
D,1557387996,336128
D,1557387999,331776
D,1557388001,331520
D,1557388003,329216
D,1557388005,326656
D,1557388007,334592
D,1557388010,331264
D,1557388012,330752
D,1557388014,332032
D,1557388016,330496
D,1557388018,331520
P,1557388019,5067
D,1557388021,336896
D,1557388023,331264
D,1557388024,334848
D,1557388026,329984
D,1557388028,328960
D,1557388031,335616
D,1557388033,328192
D,1557388035,331264
D,1557388037,329472
D,1557388039,332032
D,1557388042,338688
D,1557388044,332800
D,1557388046,330752
D,1557388048,326656
P,1557388049,5066
D,1557388050,335104
D,1557388053,331776
D,1557388055,335872
D,1557388057,318464
D,1557388059,333568
D,1557388061,333824
D,1557388064,330752
D,1557388065,359168
D,1557388067,335872
D,1557388069,326400
D,1557388071,333056
D,1557388074,331520
D,1557388076,334848
P,1557388078,5067
D,1557388078,334080
D,1557388080,333824
D,1557388082,332544
D,1557388085,333056
D,1557388087,333056
D,1557388089,333056
D,1557388091,333568
D,1557388093,333312
D,1557388096,336384
D,1557388098,327936
D,1557388100,332032
D,1557388102,336384
D,1557388104,331776
D,1557388106,333824
P,1557388107,5068
D,1557388108,334336
D,1557388110,336640
D,1557388112,333312
D,1557388114,332800
D,1557388117,336896
D,1557388119,333312
D,1557388121,333568
D,1557388123,332800
D,1557388125,334336
D,1557388128,332544
D,1557388130,331776
D,1557388132,332544
D,1557388134,332800
D,1557388136,332032
P,1557388137,5067
D,1557388139,333312
D,1557388141,333824
D,1557388143,334336
D,1557388145,333312
D,1557388147,332544
D,1557388150,332800
D,1557388152,332800
D,1557388154,333312
D,1557388156,333056
D,1557388159,332032
D,1557388161,332544
D,1557388163,333312
D,1557388165,332800
P,1557388167,5067
D,1557388167,332288
D,1557388170,333056
D,1557388172,332544
D,1557388174,332032
D,1557388176,332288
D,1557388178,332800
D,1557388181,332544
D,1557388183,333312
D,1557388185,332544
D,1557388187,332288
D,1557388188,333056
D,1557388191,332800
D,1557388193,332544
D,1557388195,332288
P,1557388196,5068
D,1557388197,332288
D,1557388199,339968
D,1557388202,333312
D,1557388204,332544
D,1557388206,332544
D,1557388208,332288
D,1557388210,332288
D,1557388213,332288
D,1557388215,332288
D,1557388217,332288
D,1557388219,332544
D,1557388221,332800
D,1557388224,332288
D,1557388226,332544
P,1557388226,5065
D,1557388228,333312
D,1557388229,332800
D,1557388231,332800
D,1557388234,332544
D,1557388236,333312
D,1557388238,333056
D,1557388240,332800
D,1557388242,333056
D,1557388245,333056
D,1557388247,332544
