H,1565637835,285076
D,1565637835,183296
D,1565637837,183040
D,1565637840,183552
D,1565637842,182784
D,1565637844,185600
D,1565637846,185856
D,1565637848,184576
D,1565637851,185344
D,1565637852,185088
D,1565637854,185344
D,1565637856,185600
P,1565637858,4236
D,1565637858,185856
D,1565637861,185088
D,1565637863,183296
D,1565637865,183808
D,1565637867,183808
D,1565637869,183808
D,1565637872,184832
D,1565637874,183040
D,1565637876,183808
D,1565637878,183296
D,1565637880,183552
D,1565637883,183808
D,1565637885,184064
D,1565637887,184576
P,1565637888,4237
D,1565637889,185344
D,1565637891,186112
D,1565637893,185856
D,1565637895,186368
D,1565637897,185856
D,1565637899,183040
D,1565637901,184576
D,1565637904,183808
D,1565637906,186880
D,1565637908,186368
D,1565637910,186368
D,1565637912,186112
D,1565637915,186368
D,1565637917,185344
P,1565637917,4236
D,1565637919,186624
D,1565637921,187136
D,1565637924,187136
D,1565637926,183040
D,1565637928,186624
D,1565637930,184832
D,1565637932,185088
D,1565637934,185088
D,1565637936,185344
D,1565637938,186368
D,1565637940,184832
D,1565637942,184576
D,1565637945,186368
P,1565637946,4235
D,1565637947,184576
D,1565637949,185344
D,1565637951,185856
D,1565637953,185856
D,1565637956,186112
D,1565637958,186624
D,1565637960,185344
D,1565637962,184576
D,1565637964,186368
D,1565637967,186112
D,1565637969,185856
D,1565637971,185344
D,1565637973,184832
D,1565637975,186624
P,1565637975,4237
D,1565637977,186624
D,1565637979,186624
D,1565637981,186880
D,1565637983,184832
D,1565637985,186368
D,1565637988,184320
D,1565637990,184320
D,1565637992,185088
D,1565637994,184320
D,1565637996,188160
D,1565637999,187648
D,1565638001,185856
D,1565638003,186624
D,1565638005,185856
P,1565638006,4238
D,1565638007,185344
D,1565638010,186880
D,1565638012,186368
D,1565638014,185344
D,1565638016,185088
D,1565638017,184832
D,1565638020,185088
D,1565638022,182784
D,1565638024,183040
D,1565638026,185856
D,1565638028,186880
D,1565638031,186880
D,1565638033,186112
P,1565638035,4236
D,1565638035,185088
D,1565638037,185856
D,1565638039,185088
D,1565638042,185088
D,1565638044,184832
D,1565638046,185088
D,1565638048,184320
D,1565638050,185856
D,1565638053,186880
D,1565638055,185600
D,1565638057,186112
D,1565638058,186880
D,1565638060,187392
D,1565638063,186880
P,1565638064,4238
D,1565638065,187136
D,1565638067,186880
D,1565638069,185856
D,1565638071,184832
D,1565638074,184576
D,1565638076,185600
D,1565638078,186112
D,1565638080,184064
D,1565638082,184576
D,1565638085,184576
D,1565638087,184576
D,1565638089,184832
D,1565638091,184064
D,1565638093,184320
P,1565638094,4234
D,1565638096,184832
D,1565638098,185856
D,1565638099,185600
D,1565638101,185600
D,1565638103,186112
D,1565638106,187136
D,1565638108,186624
D,1565638110,187136
D,1565638112,187136
D,1565638114,183808
D,1565638117,185344
D,1565638119,186624
D,1565638121,185856
P,1565638123,4237
D,1565638123,186112
D,1565638125,185600
D,1565638128,185344
D,1565638130,184832
D,1565638132,185856
D,1565638134,186368
D,1565638137,186624
D,1565638139,188160
D,1565638140,186368
D,1565638142,184064
D,1565638144,186112
D,1565638147,185856
D,1565638149,184320
D,1565638151,185088
P,1565638152,4234
D,1565638153,186112
D,1565638155,185856
D,1565638158,186624
D,1565638160,187648
D,1565638162,186112
D,1565638164,187136
D,1565638166,187648
D,1565638169,187392
D,1565638171,187392
D,1565638173,184832
D,1565638175,184064
D,1565638177,183808
D,1565638180,186112
D,1565638181,185344
P,1565638181,4235
D,1565638183,185088
D,1565638185,186624
D,1565638187,186624
D,1565638190,185088
D,1565638192,188416
D,1565638194,185600
D,1565638196,187136
D,1565638198,185856
D,1565638201,184832
D,1565638203,185344
D,1565638205,185600
D,1565638207,186624
D,1565638209,186624
P,1565638211,4233
D,1565638212,187136
D,1565638214,187136
D,1565638216,186880
D,1565638218,187136
D,1565638220,186368
D,1565638222,187392
D,1565638224,186624
D,1565638226,185600
D,1565638228,185344
D,1565638230,186880
D,1565638233,185088
D,1565638235,184832
D,1565638237,186368
D,1565638239,185088
P,1565638240,4235
D,1565638241,184832
D,1565638244,183040
D,1565638246,183296
D,1565638248,182528
D,1565638250,183552
D,1565638252,185344
D,1565638255,186112
D,1565638257,185344
D,1565638259,180992
D,1565638261,182784
D,1565638262,180736
D,1565638265,179200
D,1565638267,181760
D,1565638269,180992
P,1565638269,4231
D,1565638271,181248
D,1565638273,180224
D,1565638276,180736
D,1565638278,181760
D,1565638280,180736
D,1565638282,182784
D,1565638284,182272
D,1565638287,182784
D,1565638289,179712
D,1565638291,178944
D,1565638293,178688
D,1565638295,182016
D,1565638298,178176
P,1565638300,4231
D,1565638300,182272
D,1565638302,182528
D,1565638303,181760
D,1565638305,178688
D,1565638308,180224
D,1565638310,180992
D,1565638312,182272
D,1565638314,181760
D,1565638316,181504
D,1565638319,180224
D,1565638321,179968
D,1565638323,182272
D,1565638325,182784
D,1565638327,180224
P,1565638329,4233
D,1565638330,179968
D,1565638332,183552
D,1565638334,179968
D,1565638336,178432
D,1565638338,180480
D,1565638341,180736
D,1565638343,179200
D,1565638344,179456
