H,1564689985,285076
D,1564689985,184832
D,1564689987,185344
D,1564689989,185088
D,1564689991,185600
D,1564689993,186112
D,1564689996,185600
D,1564689998,185088
D,1564690000,185344
D,1564690002,185088
D,1564690004,185600
D,1564690007,185088
D,1564690009,185088
D,1564690011,184576
D,1564690013,185088
P,1564690014,5011
D,1564690015,185344
D,1564690018,185344
D,1564690019,184576
D,1564690021,185600
D,1564690023,185600
D,1564690025,184576
D,1564690028,185344
D,1564690030,185600
D,1564690032,185344
D,1564690034,185600
D,1564690036,185344
D,1564690039,184832
D,1564690041,185600
D,1564690043,185088
P,1564690043,4918
D,1564690045,184832
D,1564690047,185600
D,1564690050,185088
D,1564690052,184320
D,1564690054,185088
D,1564690056,184320
D,1564690058,185344
D,1564690060,185600
D,1564690062,185600
D,1564690064,184832
D,1564690066,184576
D,1564690068,183808
D,1564690071,184832
P,1564690072,5011
D,1564690073,184320
D,1564690075,184576
D,1564690077,184320
D,1564690079,185344
D,1564690082,185600
D,1564690084,185344
D,1564690086,185344
D,1564690088,185600
D,1564690090,184832
D,1564690093,185088
D,1564690095,185344
D,1564690097,186112
D,1564690099,185600
D,1564690101,185856
P,1564690101,5011
D,1564690103,185600
D,1564690105,185600
D,1564690107,186112
D,1564690109,184320
D,1564690111,185600
D,1564690114,184832
D,1564690116,185344
D,1564690118,184576
D,1564690120,188160
D,1564690122,185088
D,1564690125,185600
D,1564690127,185600
D,1564690129,184064
D,1564690131,185088
P,1564690131,4913
D,1564690133,184832
D,1564690136,185088
D,1564690138,185344
D,1564690140,185344
D,1564690142,184832
D,1564690144,185600
D,1564690146,185344
D,1564690148,185344
D,1564690150,185344
D,1564690152,185856
D,1564690155,184576
D,1564690157,185600
D,1564690159,184576
P,1564690161,5011
D,1564690161,183808
D,1564690163,185600
D,1564690166,185600
D,1564690168,185600
D,1564690170,185344
D,1564690172,185600
D,1564690174,185088
D,1564690177,185088
D,1564690179,185088
D,1564690181,185600
D,1564690183,185088
D,1564690184,185856
D,1564690187,186112
D,1564690189,184576
P,1564690190,5009
D,1564690191,184832
D,1564690193,185088
D,1564690195,185600
D,1564690198,185344
D,1564690200,185344
D,1564690202,185600
D,1564690204,184832
D,1564690206,185600
D,1564690209,185600
D,1564690211,186112
D,1564690213,185856
D,1564690215,186112
D,1564690217,185088
D,1564690220,185344
P,1564690220,4924
D,1564690222,185344
D,1564690224,186624
D,1564690225,185856
D,1564690227,185600
D,1564690230,185856
D,1564690232,185600
D,1564690234,185088
D,1564690236,185088
D,1564690238,185600
D,1564690241,185344
D,1564690243,185088
D,1564690245,184064
D,1564690247,184064
P,1564690249,5011
D,1564690249,184576
D,1564690252,185600
D,1564690254,185600
D,1564690256,184832
D,1564690258,184576
D,1564690260,185344
D,1564690263,185344
D,1564690265,184576
D,1564690266,185088
D,1564690268,185088
D,1564690270,184320
D,1564690273,185344
D,1564690275,185088
D,1564690277,183296
P,1564690278,5012
D,1564690279,184320
D,1564690281,185088
D,1564690284,185600
D,1564690286,184832
D,1564690288,184320
D,1564690290,184576
D,1564690292,184832
D,1564690295,185088
D,1564690297,185088
D,1564690299,184320
D,1564690301,185088
D,1564690303,184576
D,1564690306,184576
D,1564690307,185856
P,1564690307,4920
D,1564690309,184832
D,1564690311,184576
D,1564690313,184576
D,1564690316,185344
D,1564690318,185600
D,1564690320,185088
D,1564690322,185600
D,1564690324,184576
D,1564690327,185344
D,1564690329,185344
D,1564690331,184064
D,1564690333,184832
D,1564690335,184576
P,1564690337,5011
D,1564690338,184832
D,1564690340,184832
D,1564690342,185344
D,1564690344,185088
D,1564690346,185344
D,1564690348,185088
D,1564690350,185088
D,1564690352,185344
D,1564690354,185344
D,1564690357,185088
D,1564690359,184832
D,1564690361,185344
D,1564690363,185088
D,1564690365,185088
P,1564690366,5009
D,1564690368,185088
D,1564690370,185088
D,1564690372,185088
D,1564690374,185344
D,1564690376,185600
D,1564690379,185344
D,1564690381,184832
D,1564690383,184832
D,1564690385,185344
D,1564690387,185088
D,1564690389,185344
D,1564690391,184832
D,1564690393,185344
D,1564690395,185088
P,1564690395,4931
D,1564690397,184832
D,1564690400,184832
D,1564690402,184832
D,1564690404,185088
D,1564690406,185600
D,1564690408,185088
D,1564690411,183808
D,1564690413,185344
D,1564690415,184832
D,1564690417,184832
D,1564690419,185344
D,1564690422,185088
D,1564690424,185088
P,1564690425,5010
D,1564690426,183808
D,1564690428,184576
D,1564690429,184576
D,1564690432,184832
D,1564690434,184832
D,1564690436,184576
D,1564690438,184576
D,1564690440,184064
D,1564690443,185344
D,1564690445,184832
D,1564690447,184576
D,1564690449,185344
D,1564690451,183808
D,1564690454,185088
P,1564690455,5011
D,1564690456,184832
D,1564690458,185344
D,1564690460,185600
D,1564690462,185856
D,1564690465,185856
D,1564690467,186368
D,1564690469,186624
D,1564690470,187392
D,1564690472,187904
D,1564690475,187648
D,1564690477,187392
D,1564690479,188160
D,1564690481,188928
D,1564690483,188672
P,1564690484,4923
D,1564690486,188672
D,1564690488,189184
D,1564690490,188928
D,1564690492,188416
