H,1563726071,285076
D,1563726071,193024
D,1563726073,193024
D,1563726075,193024
D,1563726077,193024
D,1563726079,192768
D,1563726082,192512
D,1563726084,193024
D,1563726086,192000
D,1563726088,192000
D,1563726090,192512
D,1563726092,193024
P,1563726094,5184
D,1563726094,192768
D,1563726096,192256
D,1563726098,192256
D,1563726101,193536
D,1563726103,192768
D,1563726105,192768
D,1563726107,192512
D,1563726109,193024
D,1563726112,193024
D,1563726114,193024
D,1563726116,192768
D,1563726118,192512
D,1563726120,193280
D,1563726123,192768
P,1563726124,5187
D,1563726125,193280
D,1563726127,193024
D,1563726129,193024
D,1563726130,193024
D,1563726133,193280
D,1563726135,192768
D,1563726137,193024
D,1563726139,192512
D,1563726141,193280
D,1563726144,193024
D,1563726146,193280
D,1563726148,193280
D,1563726150,193024
D,1563726152,192768
P,1563726153,5186
D,1563726155,192512
D,1563726157,192768
D,1563726159,192256
D,1563726161,192512
D,1563726163,192256
D,1563726166,192256
D,1563726168,192256
D,1563726170,193280
D,1563726171,193024
D,1563726173,193024
D,1563726176,192512
D,1563726178,192768
D,1563726180,193792
P,1563726182,5186
D,1563726182,192512
D,1563726184,193792
D,1563726187,192256
D,1563726189,193280
D,1563726191,192768
D,1563726193,192512
D,1563726195,192256
D,1563726198,192768
D,1563726200,192512
D,1563726202,192256
D,1563726204,192256
D,1563726206,193280
D,1563726209,192512
D,1563726211,193280
P,1563726211,5186
D,1563726212,193024
D,1563726214,192512
D,1563726216,193024
D,1563726219,192512
D,1563726221,193024
D,1563726223,193792
D,1563726225,192768
D,1563726227,193024
D,1563726230,192768
D,1563726232,192512
D,1563726234,192512
D,1563726236,192768
D,1563726238,193024
D,1563726241,192768
P,1563726241,5186
D,1563726243,192512
D,1563726245,192512
D,1563726247,192768
D,1563726249,193280
D,1563726252,193536
D,1563726253,193024
D,1563726255,192768
D,1563726257,193024
D,1563726259,193280
D,1563726262,192256
D,1563726264,192768
D,1563726266,192768
D,1563726268,193024
P,1563726270,5187
D,1563726270,192512
D,1563726273,192512
D,1563726275,192768
D,1563726277,192512
D,1563726279,193024
D,1563726281,192768
D,1563726284,192512
D,1563726286,192512
D,1563726288,192768
D,1563726290,193280
D,1563726292,192512
D,1563726294,192256
D,1563726296,192000
D,1563726298,192256
P,1563726300,5187
D,1563726300,192768
D,1563726303,193024
D,1563726305,192768
D,1563726307,192512
D,1563726309,192256
D,1563726311,192768
D,1563726314,192768
D,1563726316,193024
D,1563726318,192768
D,1563726320,193024
D,1563726322,192256
D,1563726325,192256
D,1563726327,193024
D,1563726329,192512
P,1563726330,5186
D,1563726331,192000
D,1563726333,192256
D,1563726335,192768
D,1563726337,191744
D,1563726339,192512
D,1563726341,192512
D,1563726343,192256
D,1563726346,192512
D,1563726348,192000
D,1563726350,192768
D,1563726352,192256
D,1563726354,191744
D,1563726357,192256
D,1563726359,192256
P,1563726359,5181
D,1563726361,192512
D,1563726363,192768
D,1563726365,192768
D,1563726368,192512
D,1563726370,192256
D,1563726372,192768
D,1563726374,192768
D,1563726375,192512
D,1563726378,192512
D,1563726380,192768
D,1563726382,192512
D,1563726384,192256
D,1563726386,192256
P,1563726388,5186
D,1563726389,192256
D,1563726391,192256
D,1563726393,192768
D,1563726395,192000
D,1563726397,192768
D,1563726400,191744
D,1563726402,192000
D,1563726404,192256
D,1563726406,192512
D,1563726408,192256
R,1563726408,000000000
X,1563726410,293369,2161
X,1563726411,293613,384
X,1563726411,293331,909
X,1563726412,292731,1021
X,1563726412,293058,1200
X,1563726413,293809,2189
X,1563726414,293422,1649
X,1563726414,293496,1217
X,1563726415,293821,1901
X,1563726415,293720,563
X,1563726416,293623,612
O,1563726416,293590,459
O,1563726416,293391,626
O,1563726417,293619,1026
P,1563726417,5176
O,1563726417,294066,628
O,1563726418,294117,354
O,1563726418,294012,341
O,1563726419,293949,116
O,1563726419,294358,459
O,1563726420,294088,478
O,1563726421,294126,237
O,1563726421,293900,329
O,1563726422,293469,1153
O,1563726422,293960,2960
O,1563726423,292944,2195
O,1563726423,294279,2527
O,1563726424,294056,1065
O,1563726425,294376,430
O,1563726425,294432,308
O,1563726426,294302,221
O,1563726426,295017,727
O,1563726427,295360,572
O,1563726427,295319,782
O,1563726428,294570,354
O,1563726428,294658,808
O,1563726429,293591,1234
O,1563726430,293539,697
O,1563726430,294224,935
O,1563726431,294388,561
O,1563726431,294729,142
O,1563726432,294906,305
O,1563726432,295010,179
O,1563726433,295316,439
O,1563726434,295285,937
O,1563726434,295224,101
O,1563726435,295766,568
O,1563726435,295650,325
O,1563726436,295983,571
O,1563726436,295950,347
O,1563726437,295687,998
O,1563726438,296281,1184
O,1563726438,297226,2197
O,1563726439,295143,521
O,1563726439,295077,315
O,1563726440,295091,169
