H,1559515862,295524
P,1559515862,5229
D,1559515864,431872
D,1559515866,431360
D,1559515868,449280
D,1559515871,431104
D,1559515873,430592
D,1559515875,431616
D,1559515877,432128
D,1559515879,430848
D,1559515882,431104
D,1559515884,430848
D,1559515886,431104
D,1559515888,430848
D,1559515890,430848
P,1559515892,5352
D,1559515893,431872
D,1559515895,431360
D,1559515897,430592
D,1559515898,431360
D,1559515900,430848
D,1559515903,430592
D,1559515905,430592
D,1559515907,430848
D,1559515909,432384
D,1559515911,430848
D,1559515914,429312
D,1559515916,430848
D,1559515918,431360
D,1559515920,430848
P,1559515921,5350
D,1559515922,430848
D,1559515925,432384
D,1559515927,430592
D,1559515929,431104
D,1559515931,430848
D,1559515933,431360
D,1559515936,431872
D,1559515938,431360
D,1559515939,431360
D,1559515941,431104
D,1559515943,431360
D,1559515946,431872
D,1559515948,432384
D,1559515950,432896
P,1559515950,5269
D,1559515952,430848
D,1559515954,431360
D,1559515957,431360
D,1559515959,430848
D,1559515961,431616
D,1559515963,431616
D,1559515965,425472
D,1559515968,431616
D,1559515970,431872
D,1559515972,431872
D,1559515974,430848
D,1559515977,431360
D,1559515979,431872
P,1559515979,5352
D,1559515980,431360
D,1559515982,431872
D,1559515984,432384
D,1559515987,432128
D,1559515989,431104
D,1559515991,431616
D,1559515993,431616
D,1559515995,430848
D,1559515998,431872
D,1559516000,430848
D,1559516002,431872
D,1559516004,432128
D,1559516006,433152
D,1559516009,431616
P,1559516010,5351
D,1559516011,431360
D,1559516013,431872
D,1559516015,431360
D,1559516017,432384
D,1559516020,431360
D,1559516021,431360
D,1559516023,431360
D,1559516025,431104
D,1559516027,431360
D,1559516030,432640
D,1559516032,431360
D,1559516034,431360
D,1559516036,430592
D,1559516038,431360
P,1559516039,5258
D,1559516041,431104
D,1559516043,431360
D,1559516045,431616
D,1559516047,431616
D,1559516049,431872
D,1559516052,431616
D,1559516054,431616
D,1559516056,431104
D,1559516058,432128
D,1559516060,431360
D,1559516062,430848
D,1559516064,430592
D,1559516066,431872
P,1559516068,5349
D,1559516068,432128
D,1559516070,431872
D,1559516073,431872
D,1559516075,431616
D,1559516077,431872
D,1559516079,430848
D,1559516081,432384
D,1559516084,431360
D,1559516086,432384
D,1559516088,431872
D,1559516090,431616
D,1559516092,431872
D,1559516095,431360
D,1559516097,431616
P,1559516098,5351
D,1559516099,432384
D,1559516101,431104
D,1559516102,430848
D,1559516105,431616
D,1559516107,431360
D,1559516109,431104
D,1559516111,431360
D,1559516113,431104
D,1559516116,431872
D,1559516118,430592
D,1559516120,432384
D,1559516122,431104
D,1559516124,431360
D,1559516127,431616
P,1559516127,5271
D,1559516129,431616
D,1559516131,431104
D,1559516133,431872
D,1559516135,430592
D,1559516138,432128
D,1559516140,430848
D,1559516142,432640
D,1559516143,430848
D,1559516145,431616
D,1559516148,430848
D,1559516150,430848
D,1559516152,431872
D,1559516154,418560
P,1559516156,5351
D,1559516156,421888
D,1559516159,427776
D,1559516161,439296
D,1559516163,432896
D,1559516165,426240
D,1559516167,429056
D,1559516170,430336
D,1559516172,431104
D,1559516174,431360
D,1559516176,430336
D,1559516178,431616
D,1559516181,432640
D,1559516183,430848
D,1559516184,431104
P,1559516185,5352
D,1559516186,430848
D,1559516189,430080
D,1559516191,431360
D,1559516193,431360
D,1559516195,431360
D,1559516197,430592
D,1559516200,431616
D,1559516202,430848
D,1559516204,430848
D,1559516206,431360
D,1559516208,431616
D,1559516211,430848
D,1559516213,431104
D,1559516215,431872
P,1559516215,5263
D,1559516217,431360
D,1559516219,431104
D,1559516222,431616
D,1559516224,431616
D,1559516225,432896
D,1559516227,431616
D,1559516229,430848
D,1559516232,430848
D,1559516234,431104
D,1559516236,431360
D,1559516238,431104
D,1559516240,431104
D,1559516243,431360
P,1559516244,5352
D,1559516245,430080
D,1559516247,429568
D,1559516249,432896
D,1559516251,432384
D,1559516254,430336
D,1559516256,427008
D,1559516258,431360
D,1559516260,431616
D,1559516262,430848
D,1559516265,413696
D,1559516266,410880
D,1559516268,432896
D,1559516270,430848
D,1559516272,432384
P,1559516273,5352
D,1559516275,432384
D,1559516277,430336
D,1559516279,431616
D,1559516281,431360
D,1559516283,431616
D,1559516286,431360
D,1559516288,431616
D,1559516290,430848
D,1559516292,431872
D,1559516294,431616
D,1559516297,431616
D,1559516299,431872
D,1559516301,431616
D,1559516303,430080
P,1559516304,5350
D,1559516305,427520
D,1559516307,429312
P,1559516333,5352
P,1559516362,5352
P,1559516391,5352
P,1559516421,5352
P,1559516450,5349
P,1559516479,5351
P,1559516509,5351
P,1559516538,5352
P,1559516567,5349
P,1559516597,5351
P,1559516627,5349
P,1559516656,5350
P,1559516685,5351
P,1559516715,5351
P,1559516744,5352
D,1559516761,435200
D,1559516763,444928
D,1559516765,442880
D,1559516767,429312
D,1559516770,429824
D,1559516772,435200
P,1559516773,5350
D,1559516774,428800
D,1559516776,428544
D,1559516778,432640
D,1559516781,429568
D,1559516783,429824
D,1559516785,429056
D,1559516787,427776
D,1559516789,429568
D,1559516792,430080
