H,1564987686,285076
D,1564987686,175872
D,1564987688,175616
D,1564987690,176384
D,1564987693,176128
P,1564987694,4939
D,1564987695,175872
D,1564987697,175872
D,1564987699,176384
D,1564987701,176384
D,1564987704,176128
D,1564987706,176128
D,1564987707,175872
D,1564987709,176896
D,1564987711,175872
D,1564987714,176128
D,1564987716,175872
D,1564987718,176128
D,1564987720,175872
D,1564987722,176128
P,1564987723,4846
D,1564987725,175360
D,1564987727,175872
D,1564987729,176384
D,1564987731,175872
D,1564987733,174848
D,1564987736,175872
D,1564987738,175872
D,1564987740,176128
D,1564987742,175872
D,1564987744,176128
D,1564987747,175616
D,1564987748,175616
D,1564987750,175616
P,1564987752,4942
D,1564987752,175360
D,1564987754,175872
D,1564987757,175616
D,1564987759,175872
D,1564987761,175616
D,1564987763,176384
D,1564987765,175872
D,1564987768,175872
D,1564987770,175360
D,1564987772,175360
D,1564987774,175616
D,1564987776,175360
D,1564987779,175616
D,1564987781,175360
P,1564987782,4940
D,1564987783,175616
D,1564987785,175616
D,1564987787,175872
D,1564987789,175360
D,1564987791,175104
D,1564987793,175104
D,1564987795,175616
D,1564987797,175360
D,1564987800,175872
D,1564987802,175616
D,1564987804,176128
D,1564987806,175616
D,1564987808,175360
D,1564987811,175360
P,1564987811,4850
D,1564987813,174848
D,1564987815,175104
D,1564987817,175360
D,1564987819,174848
D,1564987822,175360
D,1564987824,174848
D,1564987826,175104
D,1564987828,174592
D,1564987829,175360
D,1564987832,175360
D,1564987834,175616
D,1564987836,175360
D,1564987838,175872
P,1564987840,4942
D,1564987840,175616
D,1564987843,175616
D,1564987845,175360
D,1564987847,175104
D,1564987849,175104
D,1564987851,175360
D,1564987854,175616
D,1564987856,175360
D,1564987858,175104
D,1564987860,175616
D,1564987862,175360
D,1564987865,175104
D,1564987867,175872
D,1564987869,175360
P,1564987870,4937
D,1564987870,175872
D,1564987873,175104
D,1564987875,175104
D,1564987877,175360
D,1564987879,175360
D,1564987881,175616
D,1564987884,175360
D,1564987886,175616
D,1564987888,175104
D,1564987890,175104
D,1564987892,174848
D,1564987895,174848
D,1564987897,175360
D,1564987899,175104
P,1564987899,4861
D,1564987901,174848
D,1564987903,174848
D,1564987906,175104
D,1564987908,175616
D,1564987910,175616
D,1564987911,174848
D,1564987913,175360
D,1564987916,174848
D,1564987918,175104
D,1564987920,174848
D,1564987922,175616
D,1564987924,175104
D,1564987927,175104
P,1564987928,4942
D,1564987929,174592
D,1564987931,174848
D,1564987933,175104
D,1564987935,175872
D,1564987938,174592
D,1564987940,175104
D,1564987942,175104
D,1564987944,175616
D,1564987946,175104
D,1564987949,175104
D,1564987951,175104
D,1564987952,174592
D,1564987954,175104
D,1564987956,174848
P,1564987957,4942
D,1564987959,175360
D,1564987961,174336
D,1564987963,174848
D,1564987965,174848
D,1564987967,174848
D,1564987970,174592
D,1564987972,175104
D,1564987974,174592
D,1564987976,175104
D,1564987978,174336
D,1564987981,174592
D,1564987983,174592
D,1564987985,174848
D,1564987987,174336
P,1564987988,4936
D,1564987989,174848
D,1564987992,174592
D,1564987993,174336
D,1564987995,174336
D,1564987997,174336
D,1564987999,174592
D,1564988002,175360
D,1564988004,175104
D,1564988006,174592
D,1564988008,174592
D,1564988010,174336
D,1564988013,174336
D,1564988015,174336
P,1564988017,4942
D,1564988017,174336
D,1564988019,174080
D,1564988021,174592
D,1564988024,174336
D,1564988026,174336
D,1564988028,174336
D,1564988030,174592
D,1564988032,175104
D,1564988034,174592
D,1564988036,174336
D,1564988038,174592
D,1564988040,173824
D,1564988042,174592
D,1564988045,174080
P,1564988046,4940
D,1564988047,173824
D,1564988049,174080
D,1564988051,173824
D,1564988053,174336
D,1564988056,174336
D,1564988058,173824
D,1564988060,174336
D,1564988062,174336
D,1564988064,173568
D,1564988067,174080
D,1564988069,174336
D,1564988071,174080
D,1564988073,174336
D,1564988075,173568
P,1564988075,4941
D,1564988077,174336
D,1564988079,173824
D,1564988081,174080
D,1564988083,174336
D,1564988086,174336
D,1564988088,174080
D,1564988090,174336
D,1564988092,174080
D,1564988094,174080
D,1564988097,173824
D,1564988099,174336
D,1564988101,174080
D,1564988103,174080
P,1564988105,4939
D,1564988105,174592
D,1564988108,174336
D,1564988110,174080
D,1564988112,174336
D,1564988114,174336
D,1564988116,173824
D,1564988118,174336
D,1564988120,174080
D,1564988122,174080
D,1564988124,174336
D,1564988126,174336
D,1564988129,174336
D,1564988131,174848
D,1564988133,174336
P,1564988134,4939
D,1564988135,174336
D,1564988137,174848
D,1564988140,174592
D,1564988142,174592
D,1564988144,174336
D,1564988146,174592
D,1564988148,174336
D,1564988151,174336
D,1564988153,174080
D,1564988155,173824
D,1564988157,174080
D,1564988158,174080
D,1564988161,174080
D,1564988163,174848
P,1564988163,4939
D,1564988165,173824
D,1564988167,174336
D,1564988169,174592
D,1564988172,174336
D,1564988174,173824
D,1564988176,173824
D,1564988178,174080
D,1564988180,174336
D,1564988183,174080
D,1564988185,174080
D,1564988187,173824
D,1564988189,174336
D,1564988191,174336
P,1564988193,4942
