H,1565563675,285076
D,1565563675,180736
D,1565563677,180480
D,1565563679,179968
D,1565563681,179968
D,1565563683,179712
D,1565563685,180736
P,1565563685,4464
D,1565563687,180480
D,1565563689,179968
D,1565563692,179968
D,1565563694,180224
D,1565563696,180224
D,1565563698,180480
D,1565563700,180480
D,1565563703,180736
D,1565563705,180224
D,1565563707,180480
D,1565563709,180224
D,1565563711,180480
D,1565563714,180224
P,1565563715,4567
D,1565563716,179712
D,1565563718,180992
D,1565563720,180224
D,1565563721,180224
D,1565563724,179968
D,1565563726,180480
D,1565563728,179968
D,1565563730,179968
D,1565563732,180480
D,1565563735,180224
D,1565563737,179712
D,1565563739,180224
D,1565563741,180480
D,1565563743,180224
P,1565563744,4568
D,1565563746,180480
D,1565563748,180224
D,1565563750,180224
D,1565563752,180224
D,1565563754,180480
D,1565563757,180224
D,1565563759,180224
D,1565563761,179968
D,1565563762,180480
D,1565563764,179968
D,1565563767,179712
D,1565563769,180480
D,1565563771,180224
D,1565563773,180736
P,1565563774,4468
D,1565563775,179712
D,1565563778,180224
D,1565563780,179968
D,1565563782,180480
D,1565563784,180224
D,1565563786,180224
D,1565563789,180224
D,1565563791,179968
D,1565563793,179968
D,1565563795,180224
D,1565563798,179456
D,1565563800,180224
D,1565563802,180224
P,1565563804,4568
D,1565563804,180480
D,1565563806,180992
D,1565563809,180480
D,1565563811,179968
D,1565563813,180736
D,1565563815,179968
D,1565563817,179968
D,1565563820,180480
D,1565563822,180480
D,1565563824,179968
D,1565563826,180480
D,1565563828,180224
D,1565563831,180224
D,1565563833,180736
P,1565563834,4567
D,1565563835,180480
D,1565563837,180480
D,1565563839,180480
D,1565563842,180224
D,1565563844,180224
D,1565563845,179968
D,1565563847,180224
D,1565563849,180480
D,1565563852,180224
D,1565563854,180224
D,1565563856,180480
D,1565563858,180224
D,1565563860,179712
D,1565563863,179712
P,1565563863,4564
D,1565563865,179456
D,1565563867,180480
D,1565563869,180224
D,1565563871,179968
D,1565563874,180480
D,1565563876,180480
D,1565563878,179456
D,1565563880,180224
D,1565563882,179456
D,1565563885,180736
D,1565563886,180480
D,1565563888,180480
D,1565563890,179968
P,1565563892,4567
D,1565563892,180480
D,1565563895,180224
D,1565563897,180224
D,1565563899,179968
D,1565563901,179968
D,1565563903,180224
D,1565563906,179968
D,1565563908,179968
D,1565563910,180224
D,1565563912,180224
D,1565563914,179968
D,1565563917,179968
D,1565563919,179968
D,1565563921,180480
P,1565563922,4568
D,1565563923,179968
D,1565563925,179968
D,1565563927,180224
D,1565563929,180224
D,1565563931,180480
D,1565563933,179968
D,1565563935,180480
D,1565563938,179712
D,1565563940,179968
D,1565563942,180224
D,1565563944,180224
D,1565563946,180224
D,1565563949,180480
D,1565563951,180224
P,1565563951,4564
D,1565563953,180224
D,1565563955,180480
D,1565563957,180224
D,1565563960,180224
D,1565563962,180224
D,1565563964,180224
D,1565563966,180480
D,1565563968,180480
D,1565563970,180224
D,1565563972,179968
D,1565563974,180480
D,1565563976,179712
D,1565563978,180224
P,1565563980,4568
D,1565563981,180224
D,1565563983,180224
D,1565563985,180224
D,1565563987,180480
D,1565563989,180480
D,1565563992,179712
D,1565563994,180480
D,1565563996,180224
D,1565563998,179968
D,1565564000,179968
D,1565564003,180224
D,1565564005,180736
D,1565564007,180224
D,1565564009,179968
P,1565564009,4568
D,1565564011,180224
D,1565564013,180224
D,1565564015,180224
D,1565564017,179712
D,1565564019,180736
D,1565564022,180480
D,1565564024,180480
D,1565564026,180224
D,1565564028,180224
D,1565564030,180224
D,1565564033,179968
D,1565564035,180480
D,1565564037,180224
D,1565564039,180224
P,1565564039,4567
D,1565564041,180224
D,1565564044,180480
D,1565564046,180224
D,1565564048,180480
D,1565564050,179968
D,1565564051,180480
D,1565564054,180736
D,1565564056,180480
D,1565564058,180480
D,1565564060,180480
D,1565564062,180480
D,1565564065,180224
D,1565564067,180224
P,1565564069,4568
D,1565564069,180736
D,1565564071,180480
D,1565564073,180224
D,1565564076,180480
D,1565564078,179968
D,1565564080,179968
D,1565564082,180224
D,1565564084,180224
D,1565564087,180736
D,1565564089,180224
D,1565564091,180480
D,1565564092,180736
D,1565564094,179968
D,1565564097,180224
P,1565564098,4567
D,1565564099,180480
D,1565564101,179968
D,1565564103,180480
D,1565564105,180480
D,1565564108,179968
D,1565564110,179968
D,1565564112,180224
D,1565564114,180480
D,1565564116,180224
D,1565564119,179968
D,1565564121,180480
D,1565564123,180224
D,1565564125,180736
D,1565564127,180224
P,1565564128,4567
D,1565564130,180736
D,1565564132,179968
D,1565564133,180480
D,1565564135,179968
D,1565564137,180224
D,1565564140,180480
D,1565564142,180480
D,1565564144,180224
D,1565564146,180224
D,1565564148,180224
D,1565564151,179968
D,1565564153,180224
D,1565564155,180480
P,1565564157,4567
D,1565564157,180224
D,1565564159,180480
D,1565564162,180480
D,1565564164,180480
D,1565564166,180224
D,1565564168,180992
D,1565564170,179968
D,1565564173,180224
D,1565564174,180224
D,1565564176,180480
D,1565564178,179968
D,1565564180,180224
D,1565564183,180224
D,1565564185,179968
