H,1565578465,285076
D,1565578465,178432
D,1565578468,178688
D,1565578470,179200
P,1565578472,4499
D,1565578472,178944
D,1565578474,178688
D,1565578476,178688
D,1565578479,178688
D,1565578481,178688
D,1565578483,178944
D,1565578485,178688
D,1565578487,178688
D,1565578489,178944
D,1565578491,178688
D,1565578493,178944
D,1565578495,178688
D,1565578497,179200
D,1565578500,178944
P,1565578501,4496
D,1565578502,178688
D,1565578504,178432
D,1565578506,178688
D,1565578508,178944
D,1565578511,179200
D,1565578513,178432
D,1565578515,178432
D,1565578517,178432
D,1565578519,178688
D,1565578522,178688
D,1565578524,178944
D,1565578526,178432
D,1565578528,178944
D,1565578529,178432
P,1565578530,4388
D,1565578532,178944
D,1565578534,178432
D,1565578536,178688
D,1565578538,179456
D,1565578540,178688
D,1565578543,178688
D,1565578545,178944
D,1565578547,178688
D,1565578549,179200
D,1565578551,179200
D,1565578554,178944
D,1565578556,178688
D,1565578558,178688
P,1565578560,4500
D,1565578560,178944
D,1565578563,178432
D,1565578565,178432
D,1565578567,178944
D,1565578569,178432
D,1565578570,178688
D,1565578573,178944
D,1565578575,178688
D,1565578577,178688
D,1565578579,178688
D,1565578581,178944
D,1565578584,178688
D,1565578586,179200
D,1565578588,178944
P,1565578589,4498
D,1565578590,178432
D,1565578592,178688
D,1565578595,178688
D,1565578597,178944
D,1565578599,178688
D,1565578601,179200
D,1565578603,178432
D,1565578606,178688
D,1565578608,179200
D,1565578610,178688
D,1565578611,178688
D,1565578613,178688
D,1565578616,178944
D,1565578618,178432
P,1565578618,4494
D,1565578620,178688
D,1565578622,178688
D,1565578624,178432
D,1565578627,178688
D,1565578629,178944
D,1565578631,178688
D,1565578633,178688
D,1565578635,178432
D,1565578638,178944
D,1565578640,178944
D,1565578642,178432
D,1565578644,178432
D,1565578646,178688
P,1565578648,4498
D,1565578649,178688
D,1565578651,178688
D,1565578652,178944
D,1565578654,178688
D,1565578656,178944
D,1565578659,178688
D,1565578661,179200
D,1565578663,178944
D,1565578665,178688
D,1565578667,178688
D,1565578670,179200
D,1565578672,178944
D,1565578674,178688
D,1565578676,178944
P,1565578677,4496
D,1565578678,178688
D,1565578681,178944
D,1565578683,178688
D,1565578685,178688
D,1565578687,179200
D,1565578689,178432
D,1565578692,178432
D,1565578693,178944
D,1565578695,178432
D,1565578697,178688
D,1565578699,178688
D,1565578702,178432
D,1565578704,179456
D,1565578706,178944
P,1565578706,4498
D,1565578708,179200
D,1565578710,178688
D,1565578713,178432
D,1565578715,178432
D,1565578717,178944
D,1565578719,179200
D,1565578721,178176
D,1565578724,178432
D,1565578726,178688
D,1565578728,178944
D,1565578730,178432
D,1565578732,178688
D,1565578734,178944
P,1565578735,4497
D,1565578736,178176
D,1565578738,178688
D,1565578740,178688
D,1565578742,178944
D,1565578745,178176
D,1565578747,178944
D,1565578749,178432
D,1565578751,178432
D,1565578753,178944
D,1565578756,178944
D,1565578758,178432
D,1565578760,178944
D,1565578762,178688
D,1565578764,178432
P,1565578766,4496
D,1565578767,178944
D,1565578769,178944
D,1565578771,178688
D,1565578773,178176
D,1565578775,178688
D,1565578777,178432
D,1565578779,178432
D,1565578781,178688
D,1565578783,178688
D,1565578786,178944
D,1565578788,178688
D,1565578790,178944
D,1565578792,178688
D,1565578794,178176
P,1565578795,4496
D,1565578797,178944
D,1565578799,178688
D,1565578801,178432
D,1565578803,178176
D,1565578805,178688
D,1565578808,178432
D,1565578810,178688
D,1565578812,178688
D,1565578814,178688
D,1565578815,178688
D,1565578818,178688
D,1565578820,178688
D,1565578822,178944
P,1565578824,4499
D,1565578824,178688
D,1565578826,178432
D,1565578829,178688
D,1565578831,178944
D,1565578833,178688
D,1565578835,178688
D,1565578837,178944
D,1565578840,179456
D,1565578842,178944
D,1565578844,178432
D,1565578846,178688
D,1565578848,178176
D,1565578851,178688
D,1565578853,178944
P,1565578854,4496
D,1565578855,178688
D,1565578856,178688
D,1565578858,178944
D,1565578861,178688
D,1565578863,178432
D,1565578865,178432
D,1565578867,178688
D,1565578869,178176
D,1565578872,178944
D,1565578874,178176
D,1565578876,178944
D,1565578878,178688
D,1565578880,178688
D,1565578883,178688
P,1565578883,4498
D,1565578885,178688
D,1565578887,178688
D,1565578889,178688
D,1565578891,178944
D,1565578894,178432
D,1565578896,178432
D,1565578897,178688
D,1565578899,178944
D,1565578901,178688
D,1565578904,178432
D,1565578906,178688
D,1565578908,178688
D,1565578910,178944
P,1565578912,4497
D,1565578912,178688
D,1565578915,178432
D,1565578917,178944
D,1565578919,178688
D,1565578921,179200
D,1565578923,178688
D,1565578926,178688
D,1565578928,178688
D,1565578930,178432
D,1565578932,178176
D,1565578934,178688
D,1565578937,178688
D,1565578938,178688
D,1565578940,178688
P,1565578941,4498
D,1565578942,178688
D,1565578944,178688
D,1565578947,178688
D,1565578949,179200
D,1565578951,178688
D,1565578953,178432
D,1565578955,178944
D,1565578958,178944
D,1565578960,178432
D,1565578962,178176
D,1565578964,178432
D,1565578966,178944
D,1565578969,179200
D,1565578971,178432
P,1565578971,4497
