H,1565053684,285076
D,1565053684,180480
D,1565053685,180480
D,1565053687,180480
D,1565053689,180224
D,1565053692,180736
P,1565053693,4913
D,1565053694,180736
D,1565053696,180480
D,1565053698,180480
D,1565053700,180224
D,1565053703,180480
D,1565053705,180992
D,1565053707,180992
D,1565053709,180992
D,1565053711,180992
D,1565053714,180992
D,1565053716,180736
D,1565053718,181248
D,1565053720,180224
D,1565053722,180736
P,1565053723,4937
D,1565053725,180480
D,1565053726,180992
D,1565053728,179712
D,1565053730,179968
D,1565053732,180224
D,1565053735,180736
D,1565053737,180992
D,1565053739,180736
D,1565053741,180480
D,1565053743,180224
D,1565053746,181248
D,1565053748,180736
D,1565053750,179968
D,1565053752,180992
P,1565053753,4937
D,1565053754,180224
D,1565053757,180480
D,1565053759,179712
D,1565053761,180224
D,1565053763,179968
D,1565053765,180224
D,1565053767,180736
D,1565053769,180480
D,1565053771,180736
D,1565053773,181248
D,1565053775,180224
D,1565053778,181248
D,1565053780,180480
P,1565053782,4936
D,1565053782,180480
D,1565053784,180992
D,1565053786,180736
D,1565053789,180992
D,1565053791,180736
D,1565053793,180480
D,1565053795,180992
D,1565053797,180224
D,1565053800,180736
D,1565053802,180992
D,1565053804,181760
D,1565053806,181504
D,1565053808,181248
D,1565053810,180992
P,1565053811,4935
D,1565053812,181504
D,1565053814,181248
D,1565053816,181760
D,1565053818,181504
D,1565053821,180736
D,1565053823,180736
D,1565053825,181504
D,1565053827,181760
D,1565053829,180992
D,1565053832,181504
D,1565053834,180992
D,1565053836,181248
D,1565053838,181760
D,1565053840,181760
P,1565053841,4935
D,1565053843,181504
D,1565053845,181248
D,1565053847,180736
D,1565053849,180992
D,1565053851,180736
D,1565053853,181248
D,1565053855,181504
D,1565053857,180992
D,1565053859,181760
D,1565053862,181248
D,1565053864,180992
D,1565053866,181504
D,1565053868,181248
P,1565053870,4937
D,1565053870,181248
D,1565053873,180992
D,1565053875,180736
D,1565053877,181504
D,1565053879,180736
D,1565053881,180992
D,1565053884,180480
D,1565053886,181504
D,1565053888,180736
D,1565053890,181248
D,1565053891,180992
D,1565053894,180736
D,1565053896,180736
D,1565053898,180992
P,1565053899,4935
D,1565053900,180480
D,1565053902,180992
D,1565053905,180480
D,1565053907,180736
D,1565053909,180480
D,1565053911,180992
D,1565053913,181248
D,1565053916,180992
D,1565053918,180736
D,1565053920,180992
D,1565053922,180480
D,1565053924,180992
D,1565053927,180224
D,1565053929,180736
P,1565053929,4937
D,1565053931,180736
D,1565053932,180480
D,1565053934,179968
D,1565053937,180480
D,1565053939,180736
D,1565053941,181504
D,1565053943,180992
D,1565053945,180736
D,1565053948,180992
D,1565053950,181248
D,1565053952,180736
D,1565053954,180992
D,1565053956,180992
P,1565053958,4937
D,1565053959,181504
D,1565053961,180736
D,1565053963,181760
D,1565053965,181248
D,1565053967,181504
D,1565053970,181248
D,1565053972,181504
D,1565053973,180992
D,1565053975,180736
D,1565053977,181248
D,1565053980,180736
D,1565053982,181248
D,1565053984,180992
D,1565053986,180480
P,1565053987,4937
D,1565053988,180992
D,1565053991,180480
D,1565053993,180736
D,1565053995,180480
D,1565053997,180992
D,1565053999,180992
D,1565054002,180736
D,1565054004,180992
D,1565054006,180736
D,1565054008,180736
D,1565054010,181504
D,1565054013,181248
D,1565054014,181248
D,1565054016,181248
P,1565054016,4937
D,1565054018,181248
D,1565054020,181504
D,1565054023,181248
D,1565054025,181504
D,1565054027,181504
D,1565054029,180992
D,1565054031,181760
D,1565054034,181760
D,1565054036,181248
D,1565054038,182016
D,1565054040,181248
D,1565054042,181504
D,1565054045,181504
P,1565054047,4935
D,1565054047,181760
D,1565054049,181760
D,1565054051,182016
D,1565054053,181248
D,1565054055,181504
D,1565054057,182016
D,1565054059,181760
D,1565054061,181504
D,1565054064,181504
D,1565054066,181504
D,1565054068,181248
D,1565054070,181248
D,1565054072,181248
D,1565054075,181504
P,1565054076,4935
D,1565054077,180992
D,1565054079,181504
D,1565054081,180736
D,1565054083,181248
D,1565054086,181248
D,1565054088,182016
D,1565054090,181248
D,1565054092,181248
D,1565054094,181504
D,1565054096,180992
D,1565054098,180992
D,1565054100,181760
D,1565054102,181760
D,1565054104,181760
P,1565054105,4934
D,1565054107,181248
D,1565054109,181504
D,1565054111,181760
D,1565054113,181760
D,1565054115,182016
D,1565054118,182016
D,1565054120,181504
D,1565054122,181760
D,1565054124,181504
D,1565054126,181760
D,1565054129,181760
D,1565054131,181760
D,1565054133,181248
P,1565054135,4937
D,1565054135,181248
D,1565054136,181760
D,1565054139,181504
D,1565054141,181760
D,1565054143,181504
D,1565054145,182016
D,1565054147,181504
D,1565054150,181504
D,1565054152,181248
D,1565054154,181760
D,1565054156,181760
D,1565054158,181248
D,1565054161,181248
D,1565054163,181248
P,1565054164,4936
D,1565054165,181504
D,1565054167,180736
D,1565054169,180992
D,1565054172,181504
D,1565054174,181760
D,1565054176,181504
D,1565054177,181248
D,1565054179,181760
D,1565054182,181248
D,1565054184,181504
D,1565054186,180992
D,1565054188,181760
D,1565054190,181504
D,1565054193,181504
