H,1564778290,285076
D,1564778290,171776
D,1564778292,172032
D,1564778294,172288
P,1564778296,4976
D,1564778297,171264
D,1564778299,171776
D,1564778301,171520
D,1564778303,171776
D,1564778305,171520
D,1564778308,171520
D,1564778310,172544
D,1564778311,171520
D,1564778313,171776
D,1564778316,171776
D,1564778318,172032
D,1564778320,171776
D,1564778322,171520
D,1564778324,171776
P,1564778325,5000
D,1564778327,171776
D,1564778329,171520
D,1564778331,171776
D,1564778333,171520
D,1564778335,171776
D,1564778338,171776
D,1564778340,171776
D,1564778342,171776
D,1564778344,171520
D,1564778346,171520
D,1564778349,172032
D,1564778351,171776
D,1564778352,172032
D,1564778354,171264
P,1564778354,4884
D,1564778356,171520
D,1564778359,171776
D,1564778361,171264
D,1564778363,171776
D,1564778365,171776
D,1564778367,171520
D,1564778370,171520
D,1564778372,171520
D,1564778374,171776
D,1564778376,171520
D,1564778378,171776
D,1564778381,171776
D,1564778383,171520
P,1564778384,5001
D,1564778385,171520
D,1564778387,171520
D,1564778389,172032
D,1564778392,171520
D,1564778393,171264
D,1564778395,171008
D,1564778397,171264
D,1564778399,172288
D,1564778402,172288
D,1564778404,172032
D,1564778406,171776
D,1564778408,171520
D,1564778410,172032
D,1564778413,172288
P,1564778413,5000
D,1564778415,171520
D,1564778417,172032
D,1564778419,172032
D,1564778421,171776
D,1564778424,171776
D,1564778426,172032
D,1564778428,171776
D,1564778430,171776
D,1564778432,171520
D,1564778434,171264
D,1564778436,171264
D,1564778438,171520
D,1564778440,171264
D,1564778442,172032
P,1564778443,4890
D,1564778445,171008
D,1564778447,171520
D,1564778449,171776
D,1564778451,172288
D,1564778453,171008
D,1564778456,171520
D,1564778458,171520
D,1564778460,171008
D,1564778462,172032
D,1564778464,171520
D,1564778467,171520
D,1564778469,171264
D,1564778471,171520
P,1564778473,5001
D,1564778473,171520
D,1564778475,171776
D,1564778477,172032
D,1564778479,171776
D,1564778481,171264
D,1564778483,172032
D,1564778485,171776
D,1564778488,172032
D,1564778490,171264
D,1564778492,171520
D,1564778494,171264
D,1564778496,171776
D,1564778499,171776
D,1564778501,171776
P,1564778502,5001
D,1564778503,171520
D,1564778505,171520
D,1564778507,171264
D,1564778510,171008
D,1564778512,171008
D,1564778514,171520
D,1564778516,171264
D,1564778517,171520
D,1564778520,171520
D,1564778522,171520
D,1564778524,171264
D,1564778526,171264
D,1564778529,171008
D,1564778531,172032
P,1564778531,4907
D,1564778533,171264
D,1564778535,171008
D,1564778537,172032
D,1564778540,172032
D,1564778542,171264
D,1564778544,171008
D,1564778546,171776
D,1564778548,171264
D,1564778551,171520
D,1564778553,171008
D,1564778555,171264
D,1564778557,170752
D,1564778558,171776
P,1564778560,5001
D,1564778561,171008
D,1564778563,171264
D,1564778565,171520
D,1564778567,171776
D,1564778569,172288
D,1564778572,171776
D,1564778574,171520
D,1564778576,171776
D,1564778578,171776
D,1564778580,171264
D,1564778583,171520
D,1564778585,171520
D,1564778587,171264
D,1564778589,171520
P,1564778590,4999
D,1564778591,171776
D,1564778594,171520
D,1564778596,171520
D,1564778598,171776
D,1564778599,172032
D,1564778601,171776
D,1564778604,172288
D,1564778606,172032
D,1564778608,171776
D,1564778610,172032
D,1564778612,172032
D,1564778615,172032
D,1564778617,171776
D,1564778619,171520
P,1564778619,4897
D,1564778621,171264
D,1564778623,171520
D,1564778626,171520
D,1564778628,172288
D,1564778630,171776
D,1564778632,171520
D,1564778634,171776
D,1564778637,171520
D,1564778639,171520
D,1564778640,171264
D,1564778642,171776
D,1564778644,172032
D,1564778647,172032
P,1564778648,5000
D,1564778649,172032
D,1564778651,172032
D,1564778653,172032
D,1564778655,171776
D,1564778658,172032
D,1564778660,171776
D,1564778662,171264
D,1564778664,172032
D,1564778666,171776
D,1564778669,170752
D,1564778671,171520
D,1564778673,171520
D,1564778675,172032
D,1564778677,171776
P,1564778678,4997
D,1564778680,171776
D,1564778681,171776
D,1564778683,171776
D,1564778685,171520
D,1564778687,171776
D,1564778690,172032
D,1564778692,171520
D,1564778694,171776
D,1564778696,171776
D,1564778698,171776
D,1564778701,171776
D,1564778703,171520
D,1564778705,171776
D,1564778707,171776
P,1564778707,4903
D,1564778709,171776
D,1564778712,171776
D,1564778714,171008
D,1564778716,171776
D,1564778718,171264
D,1564778720,171008
D,1564778722,171264
D,1564778724,172288
D,1564778726,171776
D,1564778728,171776
D,1564778730,171776
D,1564778733,171776
D,1564778735,171776
P,1564778737,5000
D,1564778737,171520
D,1564778739,171776
D,1564778742,171520
D,1564778744,171520
D,1564778746,172032
D,1564778748,171776
D,1564778750,171776
D,1564778753,172032
D,1564778755,171520
D,1564778757,172032
D,1564778759,171520
D,1564778761,171776
D,1564778763,171776
D,1564778765,172032
P,1564778766,4999
D,1564778767,171776
D,1564778769,171776
D,1564778771,171520
D,1564778774,172032
D,1564778776,172032
D,1564778778,172288
D,1564778780,172288
D,1564778782,171520
D,1564778785,171776
D,1564778787,171520
D,1564778789,171520
D,1564778791,172032
D,1564778793,172032
D,1564778796,171776
P,1564778796,4916
D,1564778798,172288
