H,1563762783,285076
D,1563762783,162304
D,1563762785,162560
D,1563762788,163072
D,1563762790,162560
D,1563762792,162816
D,1563762794,162048
D,1563762796,162816
D,1563762798,162816
D,1563762800,162304
D,1563762802,162816
D,1563762804,162560
D,1563762806,162304
P,1563762808,5124
D,1563762809,162560
D,1563762811,162560
D,1563762813,162816
D,1563762815,162560
D,1563762817,162304
D,1563762820,162560
D,1563762822,162304
D,1563762824,162048
D,1563762826,162560
D,1563762828,161792
D,1563762831,162560
D,1563762833,162048
D,1563762835,162048
D,1563762837,161792
P,1563762838,5127
D,1563762838,162560
D,1563762841,162560
D,1563762843,162560
D,1563762845,162560
D,1563762847,162560
D,1563762849,162304
D,1563762852,163072
D,1563762854,162304
D,1563762856,162304
D,1563762858,161792
D,1563762860,162048
D,1563762863,162048
D,1563762865,162304
P,1563762867,5127
D,1563762867,162304
D,1563762869,162304
D,1563762871,162304
D,1563762874,162304
D,1563762876,162048
D,1563762878,161536
D,1563762879,162048
D,1563762881,161792
D,1563762884,161536
D,1563762886,161536
D,1563762888,162048
D,1563762890,162048
D,1563762892,161280
D,1563762895,162048
P,1563762896,5126
D,1563762897,162048
D,1563762899,161792
D,1563762901,161792
D,1563762903,161536
D,1563762906,162048
D,1563762908,161024
D,1563762910,161792
D,1563762912,161792
D,1563762914,161536
D,1563762917,161536
D,1563762919,161792
D,1563762920,161536
D,1563762922,162048
D,1563762924,161536
P,1563762925,5125
D,1563762927,161536
D,1563762929,161792
D,1563762931,161792
D,1563762933,162048
D,1563762936,161792
D,1563762938,162304
D,1563762940,161536
D,1563762942,161792
D,1563762944,161536
D,1563762947,161536
D,1563762949,162048
D,1563762951,162048
D,1563762953,161792
P,1563762955,5125
D,1563762955,162048
D,1563762958,161536
D,1563762960,162048
D,1563762961,161792
D,1563762963,162048
D,1563762965,161536
D,1563762968,162304
D,1563762970,162048
D,1563762972,162048
D,1563762974,162048
D,1563762976,162304
D,1563762979,162048
D,1563762981,162560
D,1563762983,162048
P,1563762984,5128
D,1563762985,162048
D,1563762987,162560
D,1563762990,162048
D,1563762992,162304
D,1563762994,162816
D,1563762996,162560
D,1563762998,162560
D,1563763001,162560
D,1563763002,162816
D,1563763004,163072
D,1563763006,162816
D,1563763008,162304
D,1563763011,162304
D,1563763013,162048
P,1563763013,5126
D,1563763015,162816
D,1563763017,162816
D,1563763019,162304
D,1563763022,162048
D,1563763024,162304
D,1563763026,162304
D,1563763028,162304
D,1563763030,161792
D,1563763033,162304
D,1563763035,161792
D,1563763037,162048
D,1563763039,161792
D,1563763041,162304
P,1563763043,5127
D,1563763043,161792
D,1563763045,161536
D,1563763047,161792
D,1563763049,161536
D,1563763051,161792
D,1563763054,161280
D,1563763056,161536
D,1563763058,162304
D,1563763060,161536
D,1563763062,161536
D,1563763065,160768
D,1563763067,161792
D,1563763069,161024
D,1563763071,161280
P,1563763073,5125
D,1563763073,161536
D,1563763076,162048
D,1563763078,162048
D,1563763080,161280
D,1563763082,161536
D,1563763084,162048
D,1563763086,161792
D,1563763088,161792
D,1563763090,161280
D,1563763092,162048
D,1563763094,161792
D,1563763097,161024
D,1563763099,161536
D,1563763101,161536
P,1563763102,5126
D,1563763103,161024
D,1563763105,161024
D,1563763108,161280
D,1563763110,161024
D,1563763112,161024
D,1563763114,161024
D,1563763116,160512
D,1563763119,160512
D,1563763121,160000
D,1563763123,160000
D,1563763125,159488
D,1563763126,159232
D,1563763129,159232
P,1563763131,5127
D,1563763131,157952
D,1563763133,157952
D,1563763135,156416
D,1563763137,156160
D,1563763140,156160
D,1563763142,156160
D,1563763144,158720
D,1563763146,158976
D,1563763149,158720
D,1563763151,158464
D,1563763153,158208
D,1563763155,158464
D,1563763157,156928
D,1563763160,156416
P,1563763161,5126
D,1563763162,155904
D,1563763164,154624
D,1563763166,155392
D,1563763167,155648
D,1563763170,155392
D,1563763172,154624
D,1563763174,156160
D,1563763176,156160
D,1563763178,154624
D,1563763181,152320
D,1563763183,156160
D,1563763185,157696
D,1563763187,158720
D,1563763189,158720
P,1563763190,5127
D,1563763192,159488
D,1563763194,159488
D,1563763196,159232
D,1563763198,159232
D,1563763200,160000
D,1563763203,160000
D,1563763205,160256
D,1563763207,160000
D,1563763208,160000
D,1563763210,160256
D,1563763213,160000
D,1563763215,159488
D,1563763217,160000
P,1563763219,5127
D,1563763219,160000
D,1563763221,159744
D,1563763224,160512
D,1563763226,160512
D,1563763228,160768
D,1563763230,161280
D,1563763232,160768
D,1563763235,161024
D,1563763237,160768
D,1563763239,161024
D,1563763241,161024
D,1563763243,160768
D,1563763246,161280
D,1563763248,161280
P,1563763248,5127
D,1563763249,161024
D,1563763251,161024
D,1563763253,161280
D,1563763256,161536
D,1563763258,161536
D,1563763260,161280
D,1563763262,161536
D,1563763264,161280
D,1563763267,161280
D,1563763269,161280
D,1563763271,161280
D,1563763273,161280
D,1563763275,161792
D,1563763278,161792
P,1563763278,5127
D,1563763280,161792
D,1563763282,162048
D,1563763284,161792
D,1563763286,162048
D,1563763289,161792
D,1563763290,162048
