H,1561361097,295524
P,1561361097,5217
P,1561361126,5216
P,1561361155,5217
P,1561361185,5214
P,1561361215,5217
P,1561361244,5216
P,1561361273,5217
P,1561361303,5217
P,1561361332,5217
P,1561361362,5217
P,1561361391,5216
P,1561361421,5216
P,1561361450,5217
P,1561361479,5216
P,1561361509,5217
P,1561361538,5216
P,1561361567,5216
P,1561361596,5215
P,1561361626,5216
P,1561361656,5214
P,1561361685,5217
P,1561361715,5217
P,1561361744,5217
P,1561361773,5217
P,1561361802,5216
P,1561361832,5217
P,1561361861,5217
P,1561361890,5216
P,1561361920,5213
P,1561361950,5217
P,1561361979,5217
P,1561362008,5216
P,1561362038,5217
P,1561362067,5218
P,1561362096,5218
P,1561362126,5216
P,1561362155,5214
P,1561362184,5217
P,1561362213,5212
P,1561362244,5217
P,1561362273,5214
P,1561362302,5214
P,1561362332,5218
P,1561362361,5217
P,1561362390,5217
P,1561362419,5212
P,1561362449,5218
P,1561362478,5217
P,1561362507,5217
P,1561362538,5218
P,1561362567,5217
P,1561362596,5217
P,1561362625,5216
P,1561362655,5213
P,1561362684,5215
P,1561362713,5217
P,1561362743,5217
P,1561362772,5218
P,1561362801,5216
P,1561362831,5217
P,1561362861,5217
P,1561362890,5217
P,1561362919,5217
P,1561362948,5216
P,1561362978,5218
P,1561363007,5218
P,1561363036,5218
P,1561363066,5216
P,1561363095,5218
P,1561363125,5217
P,1561363154,5218
P,1561363184,5215
E,1561363213,0
