H,1564631237,285076
D,1564631237,150784
D,1564631240,149248
D,1564631242,148992
D,1564631244,149248
P,1564631245,5031
D,1564631246,149504
D,1564631248,149504
D,1564631251,150272
D,1564631253,150784
D,1564631255,150272
D,1564631257,147200
D,1564631258,146944
D,1564631261,146432
D,1564631263,147456
D,1564631265,150016
D,1564631267,146688
D,1564631269,148736
D,1564631272,147456
D,1564631274,146944
P,1564631275,5032
D,1564631276,146944
D,1564631278,146688
D,1564631280,146688
D,1564631283,145920
D,1564631285,146944
D,1564631287,148224
D,1564631289,147200
D,1564631291,147200
D,1564631294,145664
D,1564631296,146176
D,1564631298,146176
D,1564631299,145664
D,1564631301,146176
D,1564631304,145920
P,1564631304,5033
D,1564631306,145920
D,1564631308,146432
D,1564631310,143872
D,1564631312,146432
D,1564631315,146432
D,1564631317,146176
D,1564631319,146176
D,1564631321,146688
D,1564631323,145920
D,1564631326,143104
D,1564631328,143104
D,1564631330,136960
D,1564631332,133632
P,1564631334,5034
D,1564631334,130304
D,1564631337,133120
D,1564631339,133120
D,1564631340,133632
D,1564631342,133120
D,1564631344,131328
D,1564631347,134144
D,1564631349,134144
D,1564631351,134144
D,1564631353,133632
D,1564631355,133632
D,1564631358,133376
D,1564631360,134144
D,1564631362,134400
P,1564631363,5032
D,1564631364,135168
D,1564631366,132864
D,1564631369,133120
D,1564631371,132096
D,1564631373,133888
D,1564631375,134144
D,1564631377,133888
D,1564631380,133888
D,1564631381,131840
D,1564631383,135424
D,1564631385,138240
D,1564631387,136704
D,1564631390,143360
D,1564631392,143360
P,1564631392,5031
D,1564631394,144640
D,1564631396,145664
D,1564631398,144384
D,1564631401,145408
D,1564631403,142848
D,1564631405,143104
D,1564631407,143360
D,1564631410,142848
D,1564631412,143104
D,1564631414,141568
D,1564631416,143104
D,1564631418,141824
D,1564631421,142592
P,1564631421,5030
D,1564631422,141824
D,1564631424,142848
D,1564631426,144128
D,1564631428,144896
D,1564631431,142848
D,1564631433,141824
D,1564631435,141568
D,1564631437,141568
D,1564631439,139264
D,1564631442,142336
D,1564631444,142080
D,1564631446,142592
D,1564631448,143360
D,1564631450,142848
P,1564631451,5031
D,1564631453,143872
D,1564631455,144128
D,1564631457,143872
D,1564631459,143360
D,1564631461,142592
D,1564631463,142848
D,1564631465,143104
D,1564631467,143872
D,1564631469,144128
D,1564631471,143872
D,1564631474,144384
D,1564631476,141312
D,1564631478,140288
D,1564631480,137984
P,1564631480,5030
D,1564631482,135936
D,1564631485,136448
D,1564631487,135680
D,1564631489,135424
D,1564631491,136448
D,1564631493,139776
D,1564631496,139776
D,1564631498,140288
D,1564631500,140544
D,1564631502,140544
D,1564631503,138240
D,1564631506,139520
D,1564631508,139776
P,1564631509,5031
D,1564631510,139520
D,1564631512,139520
D,1564631514,139264
D,1564631517,139776
D,1564631519,139008
D,1564631521,138752
D,1564631523,138752
D,1564631525,139520
D,1564631528,139008
D,1564631530,139520
D,1564631532,140032
D,1564631534,139520
D,1564631536,139776
D,1564631539,139520
P,1564631539,5030
D,1564631541,139520
D,1564631543,138496
D,1564631544,139008
D,1564631546,139520
D,1564631549,139008
D,1564631551,139520
D,1564631553,139520
D,1564631555,139520
D,1564631557,139264
D,1564631560,139008
D,1564631562,138496
D,1564631564,139264
D,1564631566,139776
D,1564631568,139008
P,1564631569,5032
D,1564631571,139264
D,1564631573,139008
D,1564631575,139264
D,1564631577,138752
D,1564631579,137728
D,1564631582,137728
D,1564631584,136960
D,1564631585,137728
D,1564631587,137984
D,1564631589,139008
D,1564631592,135424
D,1564631594,136192
D,1564631596,135680
P,1564631598,5033
D,1564631598,135168
D,1564631600,134144
D,1564631603,133632
D,1564631605,131584
D,1564631607,124160
D,1564631609,121600
D,1564631611,121600
D,1564631614,123904
D,1564631616,124160
D,1564631618,123904
D,1564631620,124160
D,1564631623,123648
D,1564631625,124160
D,1564631626,123136
P,1564631627,5032
D,1564631628,122880
D,1564631630,119296
D,1564631633,120320
D,1564631635,119040
D,1564631637,120576
D,1564631639,122112
D,1564631641,122624
D,1564631644,122624
D,1564631646,122112
D,1564631648,121344
D,1564631650,121344
D,1564631652,122112
D,1564631655,120064
D,1564631657,119296
P,1564631657,5032
D,1564631659,119040
D,1564631661,120320
D,1564631663,118528
D,1564631666,119040
D,1564631667,117760
D,1564631669,120064
D,1564631671,120064
D,1564631673,120064
D,1564631676,118272
D,1564631678,120832
D,1564631680,121600
D,1564631682,110080
D,1564631684,117760
P,1564631686,5031
D,1564631687,117760
D,1564631689,118016
D,1564631691,118272
D,1564631693,117504
D,1564631695,116224
D,1564631698,113408
D,1564631700,111360
D,1564631702,115712
D,1564631704,114432
D,1564631706,113664
D,1564631708,114688
D,1564631710,114176
D,1564631712,114944
D,1564631714,114944
P,1564631715,5032
D,1564631716,120832
D,1564631719,121344
D,1564631721,122368
D,1564631723,121856
D,1564631725,121088
D,1564631727,117504
D,1564631730,116736
D,1564631732,120576
D,1564631734,120576
D,1564631736,121088
D,1564631738,120832
D,1564631741,121088
D,1564631743,121088
D,1564631745,121600
P,1564631745,5033
