H,1564341327,285076
D,1564341327,150784
P,1564341328,5013
D,1564341329,150784
D,1564341331,150784
D,1564341334,150784
D,1564341336,150528
D,1564341338,150784
D,1564341340,150784
D,1564341342,150528
D,1564341345,151040
D,1564341347,150784
D,1564341349,150272
D,1564341351,150528
D,1564341353,150272
D,1564341356,150784
P,1564341358,5010
D,1564341358,150528
D,1564341360,150784
D,1564341362,150016
D,1564341364,150784
D,1564341366,150528
D,1564341368,150784
D,1564341370,150528
D,1564341372,150784
D,1564341374,150016
D,1564341377,149760
D,1564341379,150272
D,1564341381,150272
D,1564341383,150016
D,1564341385,150016
P,1564341387,5013
D,1564341388,150528
D,1564341390,150528
D,1564341392,150016
D,1564341394,150016
D,1564341396,150016
D,1564341399,150272
D,1564341401,150016
D,1564341403,150528
D,1564341405,150784
D,1564341406,150784
D,1564341409,150272
D,1564341411,150528
D,1564341413,151040
D,1564341415,150272
P,1564341416,5012
D,1564341417,150272
D,1564341420,150784
D,1564341422,150784
D,1564341424,150784
D,1564341426,150784
D,1564341428,150784
D,1564341431,150784
D,1564341433,150016
D,1564341435,150784
D,1564341437,151040
D,1564341440,151040
D,1564341442,151040
D,1564341444,151040
P,1564341446,5012
D,1564341446,151040
D,1564341447,150272
D,1564341450,151040
D,1564341452,151040
D,1564341454,150272
D,1564341456,150528
D,1564341458,150272
D,1564341461,150784
D,1564341463,151040
D,1564341465,151040
D,1564341467,150784
D,1564341469,150784
D,1564341472,150784
D,1564341474,150016
P,1564341475,5012
D,1564341476,150272
D,1564341478,150528
D,1564341480,150528
D,1564341483,151040
D,1564341485,150528
D,1564341487,150272
D,1564341488,150016
D,1564341490,150272
D,1564341493,150528
D,1564341495,150528
D,1564341497,150272
D,1564341499,150784
D,1564341501,150272
D,1564341504,150016
P,1564341504,5012
D,1564341506,150272
D,1564341508,150016
D,1564341510,150528
D,1564341512,150016
D,1564341515,150016
D,1564341517,150272
D,1564341519,150528
D,1564341521,150272
D,1564341523,149760
D,1564341526,150272
D,1564341528,150528
D,1564341529,150528
D,1564341531,150016
P,1564341533,5013
D,1564341533,150528
D,1564341536,150016
D,1564341538,150016
D,1564341540,150016
D,1564341542,150528
D,1564341544,150784
D,1564341547,150784
D,1564341549,150528
D,1564341551,150528
D,1564341553,150272
D,1564341555,150272
D,1564341558,150528
D,1564341560,150528
D,1564341562,150272
P,1564341563,5012
D,1564341564,150528
D,1564341566,150016
D,1564341569,150784
D,1564341570,150528
D,1564341572,149760
D,1564341574,150528
D,1564341576,150272
D,1564341579,150784
D,1564341581,150272
D,1564341583,150272
D,1564341585,149760
D,1564341587,150784
D,1564341590,150016
D,1564341592,150016
P,1564341592,5012
D,1564341594,150272
D,1564341596,149760
D,1564341598,149760
D,1564341601,149760
D,1564341603,150272
D,1564341605,148992
D,1564341607,148736
D,1564341609,149504
D,1564341611,149248
D,1564341613,149760
D,1564341615,149248
D,1564341617,149760
D,1564341619,150016
P,1564341622,5013
D,1564341622,149504
D,1564341624,149760
D,1564341626,149504
D,1564341628,148992
D,1564341630,149504
D,1564341633,149248
D,1564341635,150016
D,1564341637,149248
D,1564341639,149760
D,1564341641,149760
D,1564341644,150016
D,1564341646,150016
D,1564341648,149504
D,1564341650,149248
P,1564341651,5012
D,1564341652,149504
D,1564341654,149504
D,1564341656,149504
D,1564341658,149248
D,1564341660,149248
D,1564341663,149760
D,1564341665,150016
D,1564341667,149760
D,1564341669,150272
D,1564341671,150016
D,1564341674,150528
D,1564341676,150272
D,1564341678,149760
D,1564341680,150272
P,1564341681,5012
D,1564341682,150272
D,1564341685,150016
D,1564341687,150272
D,1564341689,150528
D,1564341691,150528
D,1564341692,150016
D,1564341695,149760
D,1564341697,149248
D,1564341699,150016
D,1564341701,150016
D,1564341703,149760
D,1564341706,150272
D,1564341708,150272
P,1564341710,5011
D,1564341710,150016
D,1564341712,150272
D,1564341714,150784
D,1564341717,150272
D,1564341719,150528
D,1564341721,150016
D,1564341723,150528
D,1564341725,150528
D,1564341728,150272
D,1564341730,150016
D,1564341732,149504
D,1564341733,149760
D,1564341735,149760
D,1564341738,149504
P,1564341739,5010
D,1564341740,148992
D,1564341742,149248
D,1564341744,149504
D,1564341746,150016
D,1564341749,149760
D,1564341751,150016
D,1564341753,149504
D,1564341755,150272
D,1564341757,150016
D,1564341760,148736
D,1564341762,149760
D,1564341764,149248
D,1564341766,148992
D,1564341768,148992
P,1564341769,5012
D,1564341771,149248
D,1564341773,149504
D,1564341774,149504
D,1564341776,149760
D,1564341778,149248
D,1564341781,148992
D,1564341783,149760
D,1564341785,149504
D,1564341787,150016
D,1564341789,149504
D,1564341792,149760
D,1564341794,149760
D,1564341796,149248
P,1564341798,5012
D,1564341798,149248
D,1564341800,149504
D,1564341803,149504
D,1564341805,149760
D,1564341807,148992
D,1564341809,150272
D,1564341811,149760
D,1564341814,149760
D,1564341815,149504
D,1564341817,149504
D,1564341819,149760
D,1564341821,149248
D,1564341824,148992
D,1564341826,149760
P,1564341827,5011
D,1564341828,149504
D,1564341830,148992
D,1564341832,149248
