H,1557772993,304245
D,1557772993,263936
D,1557772995,259072
D,1557772997,258048
D,1557773000,261376
D,1557773002,259072
D,1557773004,259840
D,1557773006,259840
D,1557773008,258816
D,1557773011,257024
D,1557773012,261120
D,1557773014,259840
D,1557773016,259072
P,1557773017,5089
D,1557773018,257536
D,1557773021,265728
D,1557773023,263424
D,1557773025,259584
D,1557773027,260096
D,1557773029,264960
D,1557773032,258816
D,1557773034,260608
D,1557773037,261632
D,1557773039,270592
D,1557773043,258560
D,1557773046,256512
P,1557773047,5088
D,1557773048,257792
D,1557773050,258816
D,1557773052,259840
D,1557773053,258560
D,1557773056,257536
D,1557773058,257280
D,1557773060,267008
D,1557773062,258304
D,1557773064,259328
D,1557773067,258304
D,1557773069,258304
D,1557773071,256512
D,1557773073,259840
D,1557773075,258816
P,1557773076,5086
D,1557773078,263424
D,1557773080,258560
D,1557773082,260352
D,1557773084,258560
D,1557773086,257536
D,1557773089,255744
D,1557773091,258304
D,1557773094,257536
D,1557773096,257280
D,1557773098,259840
D,1557773101,258048
D,1557773103,256768
P,1557773105,5086
D,1557773105,258816
D,1557773109,264192
D,1557773111,262656
D,1557773114,258304
D,1557773116,259328
D,1557773118,258816
D,1557773120,258304
D,1557773122,258560
D,1557773125,258048
D,1557773127,257792
D,1557773129,258048
D,1557773131,257536
D,1557773133,258560
P,1557773135,5088
D,1557773135,260608
D,1557773137,258560
D,1557773139,257536
D,1557773141,257792
D,1557773143,257536
D,1557773146,260352
D,1557773148,257536
D,1557773150,257280
D,1557773152,256768
D,1557773155,259584
D,1557773157,257280
D,1557773159,258304
D,1557773161,256768
D,1557773163,257280
P,1557773164,5087
D,1557773166,256512
D,1557773168,257024
D,1557773171,256256
D,1557773173,256256
D,1557773175,256512
D,1557773178,257024
D,1557773180,256256
D,1557773182,259072
D,1557773184,257024
D,1557773188,255488
D,1557773191,256512
D,1557773193,256512
P,1557773193,5087
D,1557773195,256768
D,1557773200,256000
D,1557773204,256512
D,1557773207,256768
D,1557773209,257024
D,1557773211,256000
D,1557773214,255744
D,1557773216,256256
D,1557773218,256000
D,1557773220,256000
P,1557773222,5086
D,1557773229,255488
D,1557773232,256768
D,1557773237,256000
D,1557773240,255488
P,1557773252,5088
P,1557773282,5088
P,1557773311,5086
D,1557773319,258304
P,1557773340,5089
D,1557773363,255488
D,1557773365,260096
P,1557773370,5088
D,1557773374,258048
D,1557773378,255488
D,1557773382,255744
D,1557773391,255488
D,1557773399,255744
P,1557773399,5087
D,1557773417,257280
D,1557773419,257280
D,1557773422,259072
D,1557773425,257280
D,1557773428,256768
P,1557773428,5088
D,1557773430,259328
D,1557773432,258048
D,1557773434,263936
D,1557773436,275456
D,1557773439,263424
D,1557773441,259840
D,1557773443,258304
D,1557773445,260096
D,1557773447,260608
D,1557773450,263936
D,1557773452,261376
D,1557773454,262656
D,1557773456,261632
P,1557773458,5088
D,1557773458,257536
D,1557773461,261120
D,1557773463,259072
D,1557773464,260352
D,1557773466,262144
D,1557773468,260352
D,1557773471,265472
D,1557773473,257024
D,1557773475,261632
D,1557773477,261888
D,1557773479,261888
D,1557773482,262144
D,1557773484,262144
D,1557773486,257536
P,1557773487,5086
D,1557773489,258816
D,1557773491,262400
D,1557773494,261888
D,1557773496,263424
D,1557773498,262656
D,1557773500,261120
D,1557773502,259328
D,1557773504,264192
D,1557773506,261120
D,1557773508,262144
D,1557773510,262144
D,1557773512,259584
D,1557773515,267264
P,1557773516,5087
D,1557773517,265984
D,1557773519,266496
D,1557773521,270848
D,1557773523,267776
D,1557773526,267264
D,1557773528,267520
D,1557773530,264448
D,1557773532,263424
D,1557773534,268032
D,1557773537,264192
D,1557773539,267008
D,1557773541,266752
D,1557773543,264704
D,1557773545,266240
P,1557773546,5085
D,1557773548,271360
D,1557773550,270336
D,1557773552,265728
D,1557773554,262144
D,1557773556,262912
D,1557773559,261888
D,1557773561,261120
D,1557773563,260096
D,1557773565,260096
D,1557773567,258304
P,1557773577,5085
D,1557773577,258304
D,1557773580,259072
D,1557773583,256512
P,1557773606,5085
P,1557773635,5088
P,1557773665,5088
P,1557773694,5088
D,1557773707,255744
D,1557773709,255488
D,1557773720,256768
P,1557773723,5087
D,1557773723,255744
D,1557773727,256512
D,1557773730,262400
D,1557773732,255744
D,1557773734,258048
D,1557773750,263680
P,1557773752,5088
D,1557773752,256000
D,1557773755,256256
D,1557773764,256768
P,1557773782,5088
D,1557773786,256000
P,1557773811,5088
D,1557773813,256256
D,1557773818,256000
D,1557773822,255488
D,1557773827,255488
D,1557773829,256000
P,1557773840,5087
D,1557773846,258560
D,1557773859,259840
D,1557773862,265984
D,1557773864,255488
D,1557773868,255488
P,1557773871,5088
D,1557773875,255744
D,1557773878,255488
D,1557773880,260352
D,1557773884,255744
D,1557773888,255744
D,1557773896,255488
P,1557773900,5088
D,1557773901,264960
D,1557773907,257280
D,1557773909,266752
D,1557773919,255744
D,1557773922,259328
D,1557773925,256768
D,1557773927,255744
P,1557773929,5087
D,1557773929,257536
D,1557773933,257792
D,1557773937,257280
