H,1565503397,285076
D,1565503397,142080
D,1565503399,141824
D,1565503401,140544
D,1565503403,140032
D,1565503406,139008
D,1565503408,134400
D,1565503410,135936
D,1565503412,135680
D,1565503413,134912
D,1565503416,135680
P,1565503418,4621
D,1565503418,136448
D,1565503420,136448
D,1565503422,136192
D,1565503424,136448
D,1565503427,136448
D,1565503429,135168
D,1565503431,135424
D,1565503433,135424
D,1565503435,135168
D,1565503438,136448
D,1565503440,135680
D,1565503442,136448
D,1565503444,136448
D,1565503446,136704
P,1565503448,4634
D,1565503449,136704
D,1565503451,136448
D,1565503453,136448
D,1565503454,136704
D,1565503457,136704
D,1565503459,136448
D,1565503461,136448
D,1565503463,136960
D,1565503465,136960
D,1565503468,135936
D,1565503470,136704
D,1565503472,135168
D,1565503474,134656
D,1565503476,129024
P,1565503477,4636
D,1565503479,133120
D,1565503481,133632
D,1565503483,134656
D,1565503485,134144
D,1565503487,134400
D,1565503490,134144
D,1565503492,134400
D,1565503494,134400
D,1565503495,134144
D,1565503497,133120
D,1565503500,133120
D,1565503502,134144
D,1565503504,134144
P,1565503506,4637
D,1565503506,134656
D,1565503508,134912
D,1565503511,135424
D,1565503513,135936
D,1565503515,136192
D,1565503517,136192
D,1565503519,136448
D,1565503522,136192
D,1565503524,136960
D,1565503526,136960
D,1565503528,136960
D,1565503530,136960
D,1565503533,137472
D,1565503535,137728
P,1565503536,4636
D,1565503537,137472
D,1565503539,137728
D,1565503541,137984
D,1565503544,137216
D,1565503546,137984
D,1565503548,137472
D,1565503550,138240
D,1565503552,138240
D,1565503555,137728
D,1565503557,137728
D,1565503559,137984
D,1565503561,138240
D,1565503563,137984
D,1565503566,137728
P,1565503566,4633
D,1565503568,138496
D,1565503570,137984
D,1565503572,137472
D,1565503574,137472
D,1565503577,137728
D,1565503578,137472
D,1565503580,137728
D,1565503582,138240
D,1565503584,137728
D,1565503587,138496
D,1565503589,138240
D,1565503591,138496
D,1565503593,137728
P,1565503595,4634
D,1565503595,137984
D,1565503598,137984
D,1565503600,138240
D,1565503602,137984
D,1565503604,138240
D,1565503606,138496
D,1565503609,138240
D,1565503611,137472
D,1565503613,137728
D,1565503615,137728
D,1565503617,137728
D,1565503619,137984
D,1565503621,137472
D,1565503623,138752
P,1565503624,4637
D,1565503625,137984
D,1565503627,137984
D,1565503630,137984
D,1565503632,137472
D,1565503634,137984
D,1565503636,137728
D,1565503638,137728
D,1565503641,137728
D,1565503643,136960
D,1565503645,136192
D,1565503647,135936
D,1565503649,137472
D,1565503652,147200
D,1565503654,147968
P,1565503655,4634
D,1565503656,147968
D,1565503658,148992
D,1565503659,148992
D,1565503662,149760
D,1565503664,157184
D,1565503666,155648
D,1565503668,156160
D,1565503671,157184
D,1565503673,157696
D,1565503675,158208
D,1565503677,158208
D,1565503679,160768
D,1565503682,160512
P,1565503684,4637
D,1565503684,165120
D,1565503686,170240
D,1565503688,169728
D,1565503690,170752
D,1565503693,174592
D,1565503695,180224
D,1565503697,182272
D,1565503699,176128
D,1565503700,186624
D,1565503703,196096
D,1565503705,188416
D,1565503707,182528
D,1565503709,178176
D,1565503711,184832
P,1565503713,4634
D,1565503714,186368
D,1565503716,184320
D,1565503718,182272
D,1565503720,186112
D,1565503722,187136
D,1565503725,180992
D,1565503727,182016
D,1565503729,179712
D,1565503731,180992
D,1565503733,179456
D,1565503736,178432
D,1565503738,178432
D,1565503740,174592
D,1565503741,174592
P,1565503742,4636
D,1565503743,175360
D,1565503746,174592
D,1565503748,173824
D,1565503750,175104
D,1565503752,174592
D,1565503754,172544
D,1565503757,173568
D,1565503759,173824
D,1565503761,174080
D,1565503763,171776
D,1565503765,167936
D,1565503768,169472
D,1565503770,170496
P,1565503772,4637
D,1565503772,168192
D,1565503774,166656
D,1565503776,165120
D,1565503779,165632
D,1565503781,163584
D,1565503782,159488
D,1565503784,163840
D,1565503786,163072
D,1565503789,163840
D,1565503791,163328
D,1565503793,161536
D,1565503795,160256
D,1565503797,162816
D,1565503800,158464
P,1565503801,4637
D,1565503802,161280
D,1565503804,157952
D,1565503806,152832
D,1565503808,134144
P,1565503830,4639
P,1565503860,4638
D,1565503875,121856
D,1565503877,149248
D,1565503879,150528
D,1565503881,152832
D,1565503884,153088
D,1565503886,154112
D,1565503888,155648
P,1565503889,4640
D,1565503890,155648
D,1565503892,155648
D,1565503895,155648
D,1565503897,156416
D,1565503899,156160
D,1565503901,156416
D,1565503903,156416
D,1565503905,156672
D,1565503907,155648
D,1565503909,156160
D,1565503911,156416
D,1565503913,157184
D,1565503916,157184
D,1565503918,157952
P,1565503918,4640
D,1565503920,157440
D,1565503922,157184
D,1565503924,158208
D,1565503927,158208
D,1565503929,157952
D,1565503931,157696
D,1565503933,157696
D,1565503935,157952
D,1565503938,158208
D,1565503940,157952
D,1565503942,157952
D,1565503944,157952
D,1565503946,157696
P,1565503948,4638
D,1565503948,157952
D,1565503950,157440
D,1565503952,157952
D,1565503954,158208
D,1565503956,157696
D,1565503959,158208
D,1565503961,157952
D,1565503963,157696
D,1565503965,157440
D,1565503967,157696
