H,1565502378,285076
D,1565502378,260864
D,1565502380,267264
D,1565502383,256768
D,1565502385,257280
D,1565502387,260352
D,1565502388,259328
P,1565502389,4611
D,1565502390,258048
D,1565502393,257536
D,1565502395,263424
D,1565502397,258048
D,1565502399,262144
D,1565502401,261632
D,1565502404,257280
D,1565502406,258560
D,1565502408,258304
D,1565502410,256512
D,1565502412,261376
D,1565502415,259072
D,1565502417,256768
D,1565502419,258560
P,1565502419,4635
D,1565502421,257792
D,1565502423,259072
D,1565502426,257792
D,1565502428,261376
D,1565502429,259072
D,1565502431,259072
D,1565502433,259840
D,1565502436,256000
D,1565502438,257536
D,1565502440,257792
D,1565502442,258304
D,1565502444,260608
D,1565502447,256256
P,1565502448,4633
D,1565502449,245504
D,1565502451,259840
D,1565502453,257536
D,1565502455,258048
D,1565502458,262144
D,1565502460,255488
D,1565502462,253440
D,1565502464,258816
D,1565502466,257280
D,1565502469,260864
D,1565502470,259072
D,1565502472,256256
D,1565502474,257024
D,1565502476,258560
P,1565502478,4636
D,1565502479,257792
D,1565502481,255488
D,1565502483,255488
D,1565502485,258048
D,1565502487,258304
D,1565502490,256768
D,1565502492,256000
D,1565502494,257280
D,1565502496,258816
D,1565502498,258560
D,1565502501,259584
D,1565502503,256000
D,1565502505,258048
D,1565502507,259072
P,1565502508,4636
D,1565502509,258304
D,1565502511,259840
D,1565502513,259840
D,1565502515,256768
D,1565502517,254464
D,1565502519,257536
D,1565502522,257536
D,1565502524,253440
D,1565502526,253696
D,1565502528,256000
D,1565502530,259072
D,1565502533,257792
D,1565502535,256512
P,1565502537,4635
D,1565502537,256256
D,1565502539,253952
D,1565502541,257792
D,1565502544,257280
D,1565502546,254208
D,1565502548,254208
D,1565502550,256768
D,1565502551,259328
D,1565502554,256000
D,1565502556,256256
D,1565502558,255232
D,1565502560,256768
D,1565502562,256768
D,1565502565,256000
P,1565502566,4635
D,1565502567,256512
D,1565502569,254976
D,1565502571,253440
D,1565502573,253184
D,1565502576,253696
D,1565502578,252416
D,1565502580,246784
D,1565502582,249344
D,1565502584,249600
D,1565502587,245760
D,1565502589,247040
D,1565502591,244736
D,1565502592,248064
D,1565502595,246528
P,1565502595,4636
D,1565502597,252160
D,1565502599,257024
D,1565502601,255744
D,1565502603,258816
D,1565502606,253952
D,1565502608,255488
D,1565502610,257024
D,1565502612,254976
D,1565502614,253440
D,1565502617,254720
D,1565502619,255744
D,1565502621,254976
D,1565502623,256768
P,1565502625,4637
D,1565502625,257792
D,1565502628,254464
D,1565502630,252928
D,1565502632,254976
D,1565502633,254976
D,1565502635,254720
D,1565502638,251904
D,1565502640,252928
D,1565502642,233216
D,1565502644,252928
D,1565502646,253696
D,1565502649,258560
D,1565502651,248832
D,1565502653,247040
P,1565502654,4635
D,1565502655,255488
D,1565502657,255488
D,1565502660,253696
D,1565502662,253696
D,1565502664,259840
D,1565502666,255232
D,1565502668,259072
D,1565502671,256000
D,1565502673,252928
D,1565502674,256256
D,1565502676,254464
D,1565502678,257280
D,1565502681,255232
D,1565502683,256256
P,1565502683,4635
D,1565502685,254464
D,1565502687,257024
D,1565502689,254464
D,1565502692,252928
D,1565502694,262912
D,1565502696,259840
D,1565502698,259328
D,1565502700,259840
D,1565502703,260096
D,1565502705,258304
D,1565502707,260096
D,1565502709,261376
D,1565502711,260864
P,1565502713,4637
D,1565502714,263680
D,1565502715,258048
D,1565502717,254720
D,1565502719,271616
D,1565502721,265984
D,1565502724,256512
D,1565502726,259584
D,1565502728,259584
D,1565502730,260096
D,1565502732,264192
D,1565502735,269824
D,1565502737,259072
D,1565502739,258048
D,1565502741,260096
P,1565502742,4636
D,1565502743,259584
D,1565502746,256512
D,1565502748,257536
D,1565502750,260096
D,1565502752,261888
D,1565502754,261376
D,1565502756,259328
D,1565502758,252672
D,1565502760,257280
D,1565502762,262144
D,1565502764,259840
D,1565502767,261120
D,1565502769,262400
D,1565502771,254720
P,1565502772,4635
D,1565502773,259328
D,1565502775,262400
D,1565502778,269312
D,1565502780,266752
D,1565502782,260608
D,1565502784,261888
D,1565502786,260608
D,1565502789,259840
D,1565502791,262400
D,1565502793,260096
D,1565502795,260608
D,1565502797,272128
D,1565502799,270080
P,1565502801,4634
D,1565502801,261632
D,1565502803,257536
D,1565502805,262144
D,1565502808,254976
D,1565502810,262400
D,1565502812,262400
D,1565502814,264448
D,1565502816,264192
D,1565502819,262400
D,1565502821,260096
D,1565502823,261888
D,1565502825,266496
D,1565502827,268800
D,1565502830,259840
P,1565502831,4636
D,1565502832,262144
D,1565502834,261376
D,1565502836,262400
D,1565502838,264448
D,1565502840,263168
D,1565502842,257536
D,1565502844,259072
D,1565502846,266496
D,1565502848,266752
D,1565502851,265984
D,1565502853,264960
D,1565502855,268288
D,1565502857,262144
D,1565502859,261376
P,1565502860,4633
D,1565502862,262656
D,1565502864,262912
D,1565502866,262912
D,1565502868,262656
D,1565502870,262400
D,1565502873,274688
D,1565502875,262912
D,1565502877,264960
D,1565502879,261888
D,1565502880,262656
D,1565502883,263680
D,1565502885,263424
D,1565502887,263424
