H,1564448127,285076
D,1564448127,166912
P,1564448129,4994
D,1564448129,166656
D,1564448131,166656
D,1564448133,167168
D,1564448135,166912
D,1564448138,166912
D,1564448140,166656
D,1564448142,166656
D,1564448144,167168
D,1564448146,166656
D,1564448149,166400
D,1564448151,166656
D,1564448152,167168
D,1564448154,166656
D,1564448156,167168
P,1564448158,4994
D,1564448159,166656
D,1564448161,166912
D,1564448163,167168
D,1564448165,166912
D,1564448167,166656
D,1564448170,166656
D,1564448172,166656
D,1564448174,166656
D,1564448176,166656
D,1564448178,166656
D,1564448181,166912
D,1564448183,166400
D,1564448185,166656
D,1564448187,166400
P,1564448188,4994
D,1564448189,166912
D,1564448192,166144
D,1564448193,166656
D,1564448195,166656
D,1564448197,166400
D,1564448199,166400
D,1564448202,165888
D,1564448204,166400
D,1564448206,166656
D,1564448208,166400
D,1564448210,166144
D,1564448213,165888
D,1564448215,165888
P,1564448217,4997
D,1564448217,166400
D,1564448219,166656
D,1564448221,166912
D,1564448224,166400
D,1564448226,166656
D,1564448228,167168
D,1564448230,166656
D,1564448232,166144
D,1564448234,166912
D,1564448236,166912
D,1564448238,166400
D,1564448240,166400
D,1564448242,166656
D,1564448245,166400
P,1564448246,4996
D,1564448247,166400
D,1564448249,166656
D,1564448251,166400
D,1564448253,166656
D,1564448256,166656
D,1564448258,166400
D,1564448260,166144
D,1564448262,166400
D,1564448264,166656
D,1564448267,166400
D,1564448269,166400
D,1564448271,166400
D,1564448273,166400
D,1564448275,166400
P,1564448275,4997
D,1564448277,166656
D,1564448279,166400
D,1564448281,166400
D,1564448283,166912
D,1564448285,166656
D,1564448288,166656
D,1564448290,166144
D,1564448292,166912
D,1564448294,166656
D,1564448297,166912
D,1564448299,166400
D,1564448301,166656
D,1564448303,165888
P,1564448305,4996
D,1564448305,166656
D,1564448308,166400
D,1564448310,166400
D,1564448312,166400
D,1564448314,166400
D,1564448316,166656
D,1564448318,166656
D,1564448320,166656
D,1564448322,166656
D,1564448324,166400
D,1564448326,165888
D,1564448329,165888
D,1564448331,166144
D,1564448333,166400
P,1564448334,4997
D,1564448335,165632
D,1564448337,166144
D,1564448340,166400
D,1564448342,166144
D,1564448344,166400
D,1564448346,166144
D,1564448348,165888
D,1564448351,165888
D,1564448353,165376
D,1564448355,165376
D,1564448357,165632
D,1564448358,166400
D,1564448361,166400
D,1564448363,165632
P,1564448363,4995
D,1564448365,166400
D,1564448367,165888
D,1564448369,165376
D,1564448372,165632
D,1564448374,166144
D,1564448376,165888
D,1564448378,165632
D,1564448380,165888
D,1564448383,165888
D,1564448385,165632
D,1564448387,165632
D,1564448389,165632
D,1564448391,165632
P,1564448394,4996
D,1564448394,166144
D,1564448396,165632
D,1564448398,165632
D,1564448399,165376
D,1564448401,165632
D,1564448404,165632
D,1564448406,165376
D,1564448408,165376
D,1564448410,165632
D,1564448412,165376
D,1564448415,165120
D,1564448417,165632
D,1564448419,165120
D,1564448421,164608
P,1564448423,4991
D,1564448423,165376
D,1564448426,165376
D,1564448428,166144
D,1564448430,165120
D,1564448432,165120
D,1564448434,165120
D,1564448437,164864
D,1564448439,165120
D,1564448440,165376
D,1564448442,165376
D,1564448444,165376
D,1564448447,165120
D,1564448449,166144
D,1564448451,165376
P,1564448452,4995
D,1564448453,165120
D,1564448455,165632
D,1564448458,165120
D,1564448460,165120
D,1564448462,165632
D,1564448464,164864
D,1564448466,165376
D,1564448469,164096
D,1564448471,165120
D,1564448473,164864
D,1564448475,165120
D,1564448477,164864
D,1564448480,165376
P,1564448481,4996
D,1564448481,164608
D,1564448483,165120
D,1564448485,164864
D,1564448487,164864
D,1564448490,164608
D,1564448492,164352
D,1564448494,165120
D,1564448496,164096
D,1564448498,165120
D,1564448501,164864
D,1564448503,165120
D,1564448505,164864
D,1564448507,164352
D,1564448510,164352
P,1564448511,4996
D,1564448512,165120
D,1564448514,165376
D,1564448516,164864
D,1564448518,164864
D,1564448521,164864
D,1564448522,164864
D,1564448524,165120
D,1564448526,165376
D,1564448528,164608
D,1564448531,164352
D,1564448533,164608
D,1564448535,164864
D,1564448537,164608
D,1564448539,164864
P,1564448540,4995
D,1564448542,164608
D,1564448544,164608
D,1564448546,164864
D,1564448548,164864
D,1564448550,164608
D,1564448553,165120
D,1564448555,165376
D,1564448557,164352
D,1564448559,165120
D,1564448561,164864
D,1564448563,164864
D,1564448565,165120
D,1564448567,164864
P,1564448569,4996
D,1564448569,165120
D,1564448571,165120
D,1564448574,164864
D,1564448576,165120
D,1564448578,164608
D,1564448580,164864
D,1564448582,165120
D,1564448585,165120
D,1564448587,164864
D,1564448589,164608
D,1564448591,165120
D,1564448593,164608
D,1564448596,164864
D,1564448598,164864
P,1564448599,4996
D,1564448600,165120
D,1564448602,164864
D,1564448603,165120
D,1564448606,164864
D,1564448608,164352
D,1564448610,165120
D,1564448612,164864
D,1564448614,164608
D,1564448617,165120
D,1564448619,164864
D,1564448621,164864
D,1564448623,164608
D,1564448625,164608
D,1564448628,164864
P,1564448628,4993
D,1564448630,164608
D,1564448632,165120
