H,1564642563,285076
D,1564642563,166144
D,1564642565,166144
D,1564642567,166656
D,1564642570,165888
D,1564642572,166400
D,1564642574,166144
D,1564642576,166144
D,1564642577,166400
D,1564642580,166400
D,1564642582,166144
D,1564642584,166144
D,1564642586,166656
D,1564642588,166400
D,1564642591,166400
P,1564642591,5011
D,1564642593,166656
D,1564642595,167168
D,1564642597,166400
D,1564642599,166400
D,1564642602,166656
D,1564642604,166656
D,1564642606,166400
D,1564642608,166912
D,1564642610,166656
D,1564642613,166144
D,1564642615,166400
D,1564642617,166656
D,1564642618,166144
P,1564642620,5009
D,1564642620,166144
D,1564642623,165632
D,1564642625,166400
D,1564642627,165632
D,1564642629,165888
D,1564642631,165888
D,1564642634,166144
D,1564642636,165632
D,1564642638,166144
D,1564642640,164864
D,1564642642,166656
D,1564642645,164608
D,1564642647,164352
D,1564642649,165376
P,1564642650,5011
D,1564642651,164864
D,1564642653,165120
D,1564642656,165376
D,1564642658,164864
D,1564642659,165632
D,1564642661,165632
D,1564642663,165888
D,1564642666,166144
D,1564642668,166400
D,1564642670,166656
D,1564642672,166912
D,1564642674,167168
D,1564642677,166656
D,1564642679,166400
P,1564642679,5012
D,1564642681,166400
D,1564642683,166912
D,1564642685,166400
D,1564642688,166400
D,1564642690,166912
D,1564642692,166144
D,1564642694,166656
D,1564642696,166656
D,1564642699,166656
D,1564642700,166656
D,1564642702,165888
D,1564642704,166656
D,1564642706,166144
P,1564642708,5011
D,1564642709,166400
D,1564642711,166400
D,1564642713,166400
D,1564642715,166912
D,1564642718,166656
D,1564642720,167168
D,1564642722,166912
D,1564642724,166656
D,1564642726,166656
D,1564642729,166656
D,1564642731,166912
D,1564642733,167168
D,1564642735,166400
D,1564642737,165888
P,1564642739,5011
D,1564642740,166656
D,1564642741,166656
D,1564642743,166400
D,1564642745,166400
D,1564642747,166144
D,1564642750,166400
D,1564642752,165888
D,1564642754,166144
D,1564642756,165376
D,1564642758,166144
D,1564642761,166144
D,1564642763,165632
D,1564642765,165632
D,1564642767,165376
P,1564642768,5011
D,1564642769,165120
D,1564642772,165888
D,1564642774,165632
D,1564642776,165888
D,1564642778,165376
D,1564642780,164864
D,1564642782,164608
D,1564642784,165632
D,1564642786,165120
D,1564642788,165888
D,1564642790,166400
D,1564642793,165632
D,1564642795,165632
P,1564642797,5011
D,1564642797,165120
D,1564642799,165376
D,1564642801,165888
D,1564642804,166656
D,1564642806,167168
D,1564642808,165632
D,1564642810,165376
D,1564642812,165888
D,1564642815,165888
D,1564642817,166656
D,1564642819,166144
D,1564642821,165888
D,1564642823,165888
D,1564642825,166144
P,1564642826,5011
D,1564642827,165632
D,1564642829,166400
D,1564642831,166912
D,1564642833,166144
D,1564642836,167424
D,1564642838,166912
D,1564642840,167168
D,1564642842,166912
D,1564642844,166400
D,1564642847,166656
D,1564642849,166144
D,1564642851,166400
D,1564642853,166656
D,1564642855,167168
P,1564642856,5007
D,1564642858,166400
D,1564642860,166400
D,1564642862,166656
D,1564642864,166656
D,1564642865,166400
D,1564642868,165632
D,1564642870,165632
D,1564642872,165632
D,1564642874,165376
D,1564642876,165120
D,1564642879,165632
D,1564642881,165888
D,1564642883,165376
P,1564642885,5011
D,1564642885,165632
D,1564642887,165888
D,1564642890,165632
D,1564642892,165888
D,1564642894,165632
D,1564642896,164864
D,1564642898,165376
D,1564642901,165376
D,1564642903,165888
D,1564642905,165888
D,1564642906,165632
D,1564642908,165888
D,1564642911,164608
D,1564642913,165120
P,1564642914,5008
D,1564642915,165888
D,1564642917,166144
D,1564642919,165120
D,1564642922,165632
D,1564642924,165632
D,1564642926,165120
D,1564642928,165632
D,1564642931,165120
D,1564642933,165632
D,1564642935,165376
D,1564642937,165632
D,1564642939,165120
D,1564642942,165376
D,1564642944,165120
P,1564642944,5011
D,1564642946,164608
D,1564642947,164864
D,1564642949,164864
D,1564642952,164864
D,1564642954,165376
D,1564642956,165632
D,1564642958,164864
D,1564642960,165376
D,1564642963,164352
D,1564642965,164864
D,1564642967,164864
D,1564642969,164096
D,1564642971,164864
P,1564642973,5008
D,1564642974,164864
D,1564642976,164864
D,1564642978,165120
D,1564642980,165120
D,1564642982,164096
D,1564642985,165120
D,1564642987,165120
D,1564642988,165120
D,1564642990,164864
D,1564642992,164864
D,1564642995,164864
D,1564642997,165120
D,1564642999,165376
D,1564643001,164864
P,1564643002,5010
D,1564643003,165632
D,1564643006,165888
D,1564643008,165632
D,1564643010,165888
D,1564643012,166400
D,1564643014,166656
D,1564643017,165632
D,1564643019,165376
D,1564643021,165632
D,1564643023,165632
D,1564643025,165632
D,1564643028,165632
D,1564643029,165376
D,1564643031,165376
P,1564643032,5010
D,1564643033,164864
D,1564643035,165888
D,1564643038,165632
D,1564643040,165120
D,1564643042,165376
D,1564643044,166144
D,1564643046,165376
D,1564643049,165632
D,1564643051,165632
D,1564643053,166400
D,1564643055,166400
D,1564643057,166144
D,1564643060,165888
P,1564643062,5011
D,1564643062,166400
D,1564643064,166144
D,1564643066,166400
D,1564643068,166400
D,1564643070,165632
