H,1564110070,285076
D,1564110070,174080
D,1564110073,174080
D,1564110075,174336
D,1564110077,174080
D,1564110079,174336
D,1564110080,173824
P,1564110082,5027
D,1564110083,174336
D,1564110085,173824
D,1564110087,174080
D,1564110089,174336
D,1564110091,174336
D,1564110094,174592
D,1564110096,173568
D,1564110098,174080
D,1564110100,174080
D,1564110102,173824
D,1564110105,173824
D,1564110107,173824
D,1564110109,174080
D,1564110111,173824
P,1564110112,5052
D,1564110113,173568
D,1564110116,174336
D,1564110118,173568
D,1564110120,173824
D,1564110121,174336
D,1564110123,174336
D,1564110126,173824
D,1564110128,173824
D,1564110130,174336
D,1564110132,173568
D,1564110134,173568
D,1564110137,174080
D,1564110139,173824
P,1564110141,5052
D,1564110141,174080
D,1564110143,173824
D,1564110145,173824
D,1564110148,174080
D,1564110150,173568
D,1564110152,174080
D,1564110154,174080
D,1564110156,174080
D,1564110159,174080
D,1564110161,174336
D,1564110162,173824
D,1564110164,174080
D,1564110166,174080
D,1564110169,174592
P,1564110170,5053
D,1564110171,173824
D,1564110173,174592
D,1564110175,174080
D,1564110177,174080
D,1564110180,174080
D,1564110182,174336
D,1564110184,174080
D,1564110186,173824
D,1564110188,174080
D,1564110191,173824
D,1564110193,173568
D,1564110195,174080
D,1564110197,174592
D,1564110199,174336
P,1564110200,5052
D,1564110202,174080
D,1564110203,174080
D,1564110205,174080
D,1564110207,173824
D,1564110210,173568
D,1564110212,174080
D,1564110214,173824
D,1564110216,173824
D,1564110218,173824
D,1564110221,174336
D,1564110223,174080
D,1564110225,174080
D,1564110227,174080
P,1564110229,5053
D,1564110229,173824
D,1564110232,173824
D,1564110234,173824
D,1564110236,173824
D,1564110238,174336
D,1564110240,174336
D,1564110243,173824
D,1564110244,174080
D,1564110246,174336
D,1564110248,173568
D,1564110250,173824
D,1564110253,174336
D,1564110255,173824
D,1564110257,174080
P,1564110258,5052
D,1564110259,173824
D,1564110261,174592
D,1564110264,174080
D,1564110266,174336
D,1564110268,174336
D,1564110270,173824
D,1564110272,174080
D,1564110275,173824
D,1564110277,174080
D,1564110279,174848
D,1564110281,174080
D,1564110283,174336
D,1564110285,174336
D,1564110287,174592
P,1564110287,5048
D,1564110289,173568
D,1564110291,174336
D,1564110293,174336
D,1564110296,174336
D,1564110298,174080
D,1564110300,174080
D,1564110302,174080
D,1564110304,173824
D,1564110307,173568
D,1564110309,174080
D,1564110311,174336
D,1564110313,173824
D,1564110315,174336
P,1564110318,5052
D,1564110318,174336
D,1564110320,174336
D,1564110322,174080
D,1564110324,174336
D,1564110325,174336
D,1564110328,173824
D,1564110330,174592
D,1564110332,174336
D,1564110334,174080
D,1564110336,174080
D,1564110339,174592
D,1564110341,174080
D,1564110343,174592
D,1564110345,174080
P,1564110347,5048
D,1564110347,174336
D,1564110350,174080
D,1564110352,174336
D,1564110354,174336
D,1564110356,173824
D,1564110358,174592
D,1564110361,174336
D,1564110363,173824
D,1564110365,174336
D,1564110366,174080
D,1564110368,174080
D,1564110371,174336
D,1564110373,174592
D,1564110375,174080
P,1564110376,5049
D,1564110377,173824
D,1564110379,174080
D,1564110382,174336
D,1564110384,174336
D,1564110386,174336
D,1564110388,174336
D,1564110390,174080
D,1564110393,174080
D,1564110395,174336
D,1564110397,174336
D,1564110399,174592
D,1564110401,174592
D,1564110404,174848
P,1564110406,5052
D,1564110406,174592
D,1564110407,174336
D,1564110409,174336
D,1564110411,174592
D,1564110414,174336
D,1564110416,174336
D,1564110418,174592
D,1564110420,174336
D,1564110422,174336
D,1564110425,174336
D,1564110427,174848
D,1564110429,174592
D,1564110431,174336
D,1564110434,174080
P,1564110435,5052
D,1564110436,174336
D,1564110438,174592
D,1564110440,174336
D,1564110442,174336
D,1564110445,174080
D,1564110447,174592
D,1564110448,174336
D,1564110450,174080
D,1564110452,174080
D,1564110455,174592
D,1564110457,174336
D,1564110459,174592
D,1564110461,174080
D,1564110463,174848
P,1564110464,5052
D,1564110466,173824
D,1564110468,174336
D,1564110470,174336
D,1564110472,174592
D,1564110474,174592
D,1564110477,174080
D,1564110479,174336
D,1564110481,174336
D,1564110483,174336
D,1564110485,174592
D,1564110488,174336
D,1564110489,174592
D,1564110491,174080
P,1564110493,5052
D,1564110493,174336
D,1564110495,175104
D,1564110498,174336
D,1564110500,174080
D,1564110502,174592
D,1564110504,174336
D,1564110506,174336
D,1564110509,174848
D,1564110511,174080
D,1564110513,174336
D,1564110515,174336
D,1564110517,174592
D,1564110520,174080
D,1564110522,174592
P,1564110523,5052
D,1564110524,174592
D,1564110526,174592
D,1564110528,174080
D,1564110530,174336
D,1564110532,174592
D,1564110534,174592
D,1564110536,174848
D,1564110538,174336
D,1564110541,174848
D,1564110543,174592
D,1564110545,174336
D,1564110547,174336
D,1564110549,174336
D,1564110552,174080
P,1564110552,5049
D,1564110554,174592
D,1564110556,174848
D,1564110558,174592
D,1564110560,174336
D,1564110563,174592
D,1564110565,174848
D,1564110567,174592
D,1564110569,174336
D,1564110571,174592
D,1564110573,174336
D,1564110575,174592
D,1564110577,174080
