H,1565389363,285076
D,1565389363,187136
D,1565389366,187136
D,1565389368,187136
D,1565389370,187392
D,1565389372,187392
D,1565389373,187136
D,1565389376,187392
D,1565389378,186880
D,1565389380,187392
D,1565389382,187392
D,1565389384,187136
D,1565389387,186880
P,1565389387,4801
D,1565389389,186880
D,1565389391,187136
D,1565389393,187392
D,1565389395,187136
D,1565389398,187136
D,1565389400,187136
D,1565389402,187392
D,1565389404,187136
D,1565389406,186880
D,1565389409,186624
D,1565389411,187136
D,1565389413,187392
D,1565389414,186880
P,1565389416,4802
D,1565389416,187136
D,1565389419,187392
D,1565389421,187136
D,1565389423,187136
D,1565389425,187136
D,1565389427,187392
D,1565389430,187136
D,1565389432,186880
D,1565389434,187648
D,1565389436,187648
D,1565389438,187136
D,1565389441,187392
D,1565389443,187136
D,1565389445,187392
P,1565389446,4802
D,1565389447,187136
D,1565389449,187136
D,1565389452,187392
D,1565389454,187392
D,1565389455,187136
D,1565389457,186880
D,1565389459,187392
D,1565389462,187136
D,1565389464,187136
D,1565389466,187136
D,1565389468,187648
D,1565389471,187392
D,1565389473,186624
D,1565389475,186880
P,1565389475,4801
D,1565389477,187392
D,1565389479,187136
D,1565389482,187136
D,1565389484,187136
D,1565389486,186880
D,1565389488,187392
D,1565389490,187136
D,1565389493,187136
D,1565389495,187136
D,1565389496,186880
D,1565389498,186880
D,1565389500,186624
D,1565389503,187136
P,1565389504,4802
D,1565389505,187136
D,1565389507,186880
D,1565389509,187136
D,1565389511,187136
D,1565389514,187136
D,1565389516,187648
D,1565389518,187392
D,1565389520,187136
D,1565389522,187392
D,1565389525,186880
D,1565389527,187136
D,1565389529,187392
D,1565389531,187648
D,1565389533,187136
P,1565389534,4799
D,1565389536,186880
D,1565389537,186624
D,1565389539,186880
D,1565389541,186880
D,1565389543,187392
D,1565389546,186624
D,1565389548,186624
D,1565389550,186880
D,1565389552,187392
D,1565389554,186624
D,1565389557,186880
D,1565389559,187136
D,1565389561,186368
D,1565389563,186624
P,1565389563,4802
D,1565389565,186880
D,1565389568,186624
D,1565389570,186624
D,1565389572,186880
D,1565389574,187136
D,1565389576,187136
D,1565389578,187392
D,1565389580,187392
D,1565389582,187136
D,1565389584,187136
D,1565389586,187392
D,1565389589,187648
D,1565389591,187136
P,1565389592,4802
D,1565389593,187392
D,1565389595,187136
D,1565389597,186880
D,1565389600,187648
D,1565389602,187392
D,1565389604,187392
D,1565389606,187136
D,1565389608,187392
D,1565389611,187136
D,1565389613,186880
D,1565389615,187136
D,1565389617,187392
D,1565389619,187136
D,1565389621,187392
P,1565389621,4801
D,1565389623,186624
D,1565389625,186880
D,1565389627,187136
D,1565389629,187136
D,1565389632,187136
D,1565389634,186880
D,1565389636,187136
D,1565389638,187392
D,1565389640,187392
D,1565389643,188160
D,1565389645,186624
D,1565389647,186880
D,1565389649,187392
D,1565389651,186624
P,1565389652,4802
D,1565389654,187648
D,1565389656,187136
D,1565389658,186624
D,1565389660,187136
D,1565389661,187136
D,1565389664,187392
D,1565389666,187136
D,1565389668,187136
D,1565389670,187392
D,1565389672,187136
D,1565389675,187136
D,1565389677,187136
D,1565389679,187136
P,1565389681,4802
D,1565389681,186880
D,1565389684,186880
D,1565389686,187392
D,1565389688,187392
D,1565389690,187392
D,1565389692,187136
D,1565389695,187136
D,1565389697,187648
D,1565389699,186624
D,1565389701,187648
D,1565389702,186880
D,1565389705,187648
D,1565389707,187392
D,1565389709,187136
P,1565389710,4802
D,1565389711,187904
D,1565389713,187648
D,1565389716,187648
D,1565389718,186368
D,1565389720,186880
D,1565389722,186624
D,1565389724,186880
D,1565389727,186624
D,1565389729,187648
D,1565389731,187648
D,1565389733,187136
D,1565389735,187392
D,1565389738,187392
D,1565389740,186880
P,1565389740,4801
D,1565389742,187392
D,1565389743,187392
D,1565389745,186368
D,1565389748,186368
D,1565389750,186624
D,1565389752,186624
D,1565389754,187136
D,1565389756,186880
D,1565389759,186880
D,1565389761,186880
D,1565389763,186880
D,1565389765,187136
D,1565389767,186880
P,1565389769,4801
D,1565389770,186880
D,1565389772,186624
D,1565389774,186880
D,1565389776,187136
D,1565389778,187648
D,1565389781,187136
D,1565389783,187136
D,1565389784,186880
D,1565389786,186880
D,1565389788,187136
D,1565389791,187392
D,1565389793,186624
D,1565389795,186624
D,1565389797,187136
P,1565389798,4799
D,1565389799,186880
D,1565389802,187648
D,1565389804,186880
D,1565389806,187136
D,1565389808,187136
D,1565389810,187136
D,1565389813,187392
D,1565389815,186624
D,1565389817,186880
D,1565389819,187392
D,1565389821,186624
D,1565389824,187392
D,1565389825,187136
D,1565389827,187392
P,1565389827,4711
D,1565389829,187136
D,1565389831,186880
D,1565389834,187392
D,1565389836,187392
D,1565389838,187136
D,1565389840,186880
D,1565389842,187136
D,1565389845,187392
D,1565389847,186880
D,1565389849,187136
D,1565389851,186880
D,1565389853,187648
D,1565389856,187136
P,1565389857,4801
D,1565389858,187136
D,1565389860,187392
D,1565389862,187648
D,1565389864,187392
D,1565389866,187392
D,1565389868,187392
D,1565389870,187136
