H,1564361726,285076
D,1564361726,162304
P,1564361728,4995
D,1564361728,162048
D,1564361731,162304
D,1564361733,162304
D,1564361735,162560
D,1564361737,162304
D,1564361739,162560
D,1564361742,162304
D,1564361744,162304
D,1564361746,162560
D,1564361748,162304
D,1564361749,162048
D,1564361752,162048
D,1564361754,162048
D,1564361756,162048
P,1564361757,4997
D,1564361758,162304
D,1564361760,162048
D,1564361763,162304
D,1564361765,162048
D,1564361767,161792
D,1564361769,162048
D,1564361771,161792
D,1564361774,162048
D,1564361776,162304
D,1564361778,162816
D,1564361780,161792
D,1564361783,162304
D,1564361785,161792
D,1564361787,162560
P,1564361787,4907
D,1564361789,162304
D,1564361790,162304
D,1564361793,162304
D,1564361795,161792
D,1564361797,162560
D,1564361799,162048
D,1564361801,162304
D,1564361804,162048
D,1564361806,162560
D,1564361808,162304
D,1564361810,162048
D,1564361812,162304
D,1564361815,162048
P,1564361816,4997
D,1564361817,161792
D,1564361819,162048
D,1564361821,162304
D,1564361823,162304
D,1564361826,161280
D,1564361828,161792
D,1564361830,161792
D,1564361831,162304
D,1564361833,162048
D,1564361836,162048
D,1564361838,161792
D,1564361840,162304
D,1564361842,161792
D,1564361844,161536
P,1564361845,4997
D,1564361847,161792
D,1564361849,162048
D,1564361851,161792
D,1564361853,161792
D,1564361855,161536
D,1564361858,162048
D,1564361860,161792
D,1564361862,162304
D,1564361864,161792
D,1564361866,161536
D,1564361869,161792
D,1564361871,161792
D,1564361872,162048
D,1564361874,161536
P,1564361874,4898
D,1564361876,161536
D,1564361879,161536
D,1564361881,161536
D,1564361883,162048
D,1564361885,161536
D,1564361887,161280
D,1564361890,161280
D,1564361892,161280
D,1564361894,161280
D,1564361896,161280
D,1564361898,161024
D,1564361901,161536
D,1564361903,161024
P,1564361905,4997
D,1564361905,160768
D,1564361907,160512
D,1564361909,160512
D,1564361912,161024
D,1564361913,160768
D,1564361915,160512
D,1564361917,160768
D,1564361919,160256
D,1564361922,160256
D,1564361924,161024
D,1564361926,160768
D,1564361928,160768
D,1564361930,160512
D,1564361933,161024
P,1564361934,4998
D,1564361935,160768
D,1564361937,160768
D,1564361939,161024
D,1564361941,161024
D,1564361944,160512
D,1564361946,160768
D,1564361948,160512
D,1564361950,160768
D,1564361952,160000
D,1564361954,160512
D,1564361956,161024
D,1564361958,160768
D,1564361960,160768
D,1564361962,161024
P,1564361963,4889
D,1564361965,161024
D,1564361967,160768
D,1564361969,161280
D,1564361971,160512
D,1564361973,161024
D,1564361976,160000
D,1564361978,160512
D,1564361980,160512
D,1564361982,160256
D,1564361984,160256
D,1564361987,160768
D,1564361989,160512
D,1564361991,160256
P,1564361993,4995
D,1564361993,160256
D,1564361995,160256
D,1564361997,160256
D,1564361999,160512
D,1564362001,160256
D,1564362003,161024
D,1564362006,160256
D,1564362008,161024
D,1564362010,161024
D,1564362012,161024
D,1564362014,161024
D,1564362017,161280
D,1564362019,161280
D,1564362021,161536
P,1564362022,4997
D,1564362023,161280
D,1564362025,161536
D,1564362028,161536
D,1564362030,161024
D,1564362032,160768
D,1564362034,161024
D,1564362036,160512
D,1564362038,160512
D,1564362040,161280
D,1564362042,161024
D,1564362044,161536
D,1564362046,161792
D,1564362049,161536
D,1564362051,161024
P,1564362051,4909
D,1564362053,161280
D,1564362055,161280
D,1564362057,160768
D,1564362060,161024
D,1564362062,161280
D,1564362064,161536
D,1564362066,161280
D,1564362068,161536
D,1564362071,161280
D,1564362073,160768
D,1564362075,161536
D,1564362077,161280
D,1564362078,161792
P,1564362080,4997
D,1564362081,161792
D,1564362083,161280
D,1564362085,161280
D,1564362087,161536
D,1564362089,161280
D,1564362092,161024
D,1564362094,161280
D,1564362096,161280
D,1564362098,161536
D,1564362100,161280
D,1564362103,161792
D,1564362105,161536
D,1564362107,161792
D,1564362109,162048
P,1564362110,4995
D,1564362111,161792
D,1564362114,161536
D,1564362116,161536
D,1564362118,161792
D,1564362119,161280
D,1564362121,161536
D,1564362124,162048
D,1564362126,162304
D,1564362128,161792
D,1564362130,162560
D,1564362132,162304
D,1564362135,162560
D,1564362137,162560
D,1564362139,162816
P,1564362139,4884
D,1564362141,162304
D,1564362143,162560
D,1564362146,162816
D,1564362148,162304
D,1564362150,162560
D,1564362152,163328
D,1564362154,162816
D,1564362157,162816
D,1564362159,163072
D,1564362160,163072
D,1564362162,163072
D,1564362164,163072
D,1564362167,162816
P,1564362168,4997
D,1564362169,163328
D,1564362171,163072
D,1564362173,163328
D,1564362175,162304
D,1564362178,163328
D,1564362180,163328
D,1564362182,163072
D,1564362184,162560
D,1564362186,162560
D,1564362189,162816
D,1564362191,163328
D,1564362193,163328
D,1564362195,162560
D,1564362197,163072
P,1564362199,4995
D,1564362200,163072
D,1564362201,163328
D,1564362203,162560
D,1564362205,163584
D,1564362208,163072
D,1564362210,163072
D,1564362212,162816
D,1564362214,163072
D,1564362216,163328
D,1564362219,162560
D,1564362221,163072
D,1564362223,163584
D,1564362225,163840
D,1564362227,163328
P,1564362228,4994
D,1564362230,163840
D,1564362232,163840
