H,1558847031,295524
P,1558847031,5489
P,1558847060,5489
P,1558847089,5490
P,1558847119,5488
P,1558847148,5490
P,1558847177,5489
P,1558847207,5491
P,1558847237,5487
P,1558847266,5489
P,1558847295,5490
P,1558847325,5491
P,1558847354,5488
P,1558847383,5490
P,1558847413,5490
P,1558847442,5490
P,1558847471,5491
P,1558847500,5489
P,1558847531,5490
P,1558847560,5487
P,1558847589,5487
P,1558847619,5490
P,1558847648,5490
P,1558847677,5490
P,1558847706,5490
P,1558847736,5490
P,1558847765,5487
P,1558847794,5488
P,1558847825,5488
P,1558847854,5487
P,1558847883,5488
P,1558847912,5490
P,1558847942,5488
P,1558847971,5490
P,1558848000,5490
P,1558848030,5490
P,1558848059,5490
P,1558848088,5488
D,1558848111,299520
D,1558848113,344576
D,1558848114,345856
D,1558848117,353280
P,1558848118,5487
D,1558848119,353280
D,1558848121,344832
D,1558848123,349184
D,1558848125,347392
D,1558848128,354560
D,1558848130,346624
D,1558848132,345344
D,1558848134,341504
D,1558848136,350720
D,1558848139,351744
D,1558848141,344320
D,1558848143,344832
D,1558848145,338432
D,1558848147,350976
P,1558848148,5407
D,1558848150,357888
D,1558848152,347904
D,1558848154,340480
D,1558848155,344832
D,1558848157,345344
D,1558848160,345856
D,1558848162,345856
D,1558848164,341248
D,1558848166,345088
D,1558848168,338688
D,1558848171,345600
D,1558848173,342528
D,1558848175,328704
P,1558848177,5486
D,1558848177,349696
D,1558848179,346880
D,1558848182,345600
D,1558848184,345600
D,1558848186,340480
D,1558848188,345856
D,1558848190,346368
D,1558848193,354560
D,1558848195,348928
D,1558848196,345856
D,1558848198,345088
D,1558848200,347904
D,1558848203,345600
D,1558848205,347136
P,1558848206,5487
D,1558848207,340480
D,1558848209,345600
D,1558848211,345344
D,1558848214,346368
D,1558848216,345344
D,1558848218,340736
D,1558848220,358656
D,1558848222,340736
D,1558848225,346112
D,1558848227,346368
D,1558848229,347392
D,1558848231,354304
D,1558848233,339968
D,1558848236,346112
P,1558848236,5392
D,1558848237,345344
D,1558848239,344832
D,1558848241,350976
D,1558848243,340736
D,1558848246,346624
D,1558848248,339712
D,1558848250,346624
D,1558848252,348160
D,1558848254,336896
D,1558848257,351744
D,1558848259,335360
D,1558848261,345088
D,1558848263,345856
P,1558848265,5486
D,1558848265,345344
D,1558848268,348672
D,1558848270,346112
D,1558848272,348672
D,1558848274,348416
D,1558848277,346112
D,1558848278,345856
D,1558848280,342016
D,1558848282,346368
D,1558848284,346112
D,1558848287,345344
D,1558848289,346112
D,1558848291,345856
D,1558848293,346368
P,1558848294,5487
D,1558848295,345600
D,1558848298,344320
D,1558848300,346880
D,1558848302,346880
D,1558848304,336640
D,1558848306,346368
D,1558848309,349184
D,1558848311,345088
D,1558848313,342272
D,1558848315,345856
D,1558848317,344832
D,1558848319,357120
D,1558848321,344320
D,1558848323,355840
P,1558848323,5384
D,1558848325,352768
D,1558848327,352256
D,1558848330,346368
D,1558848332,358400
D,1558848334,345088
D,1558848336,344320
D,1558848338,345344
D,1558848341,346368
D,1558848343,339456
D,1558848345,346624
D,1558848347,345600
D,1558848349,346368
D,1558848352,345856
P,1558848353,5488
D,1558848354,343040
D,1558848356,346368
D,1558848358,346112
D,1558848359,345344
D,1558848362,342272
D,1558848364,345088
D,1558848366,345856
D,1558848368,346112
D,1558848370,336128
D,1558848373,344832
D,1558848375,347136
D,1558848377,347136
D,1558848379,345856
D,1558848381,345856
P,1558848382,5487
D,1558848384,345856
D,1558848386,346112
D,1558848388,345856
D,1558848390,343552
D,1558848392,348416
D,1558848395,346112
D,1558848397,345856
D,1558848399,345344
D,1558848400,345600
D,1558848402,345856
D,1558848405,346368
D,1558848407,345600
D,1558848409,345856
D,1558848411,346112
P,1558848412,5392
D,1558848413,345344
D,1558848416,345600
D,1558848418,346112
D,1558848420,345344
D,1558848422,345600
D,1558848424,345856
D,1558848427,346368
D,1558848429,346112
D,1558848431,345344
D,1558848433,345600
D,1558848435,346112
D,1558848438,346368
D,1558848440,345856
P,1558848441,5487
D,1558848441,344832
D,1558848443,346112
D,1558848445,346368
D,1558848448,346624
D,1558848450,346112
D,1558848452,345856
D,1558848454,345088
D,1558848456,345856
D,1558848459,345088
D,1558848461,346112
D,1558848463,345856
D,1558848465,345600
D,1558848467,345600
D,1558848470,346368
P,1558848471,5488
D,1558848472,347392
D,1558848474,345600
D,1558848476,345600
D,1558848478,346368
D,1558848481,345600
D,1558848482,344576
D,1558848484,345856
D,1558848486,345856
D,1558848489,344832
D,1558848491,345856
D,1558848493,345344
D,1558848495,346368
D,1558848497,345856
D,1558848500,345856
P,1558848500,5403
D,1558848502,345344
D,1558848504,345088
D,1558848506,346624
D,1558848508,345344
D,1558848511,345344
D,1558848513,345600
D,1558848515,345088
D,1558848517,345856
D,1558848519,345344
D,1558848522,345600
D,1558848523,345856
D,1558848525,345344
D,1558848527,345600
P,1558848529,5486
D,1558848529,344832
D,1558848532,345088
D,1558848534,345088
D,1558848536,345600
D,1558848538,345600
D,1558848540,346368
D,1558848543,345088
