H,1557426245,304245
D,1557426245,295424
D,1557426247,295680
D,1557426249,295424
D,1557426252,295424
D,1557426254,295680
D,1557426256,295680
D,1557426258,289792
D,1557426260,295168
D,1557426263,294144
D,1557426265,284928
D,1557426267,291584
D,1557426269,295936
D,1557426271,295424
P,1557426271,5083
D,1557426274,295424
D,1557426276,294656
D,1557426278,295424
D,1557426279,295680
D,1557426281,295680
D,1557426284,295680
D,1557426286,296192
D,1557426288,295936
D,1557426290,295936
D,1557426292,296192
D,1557426295,296192
D,1557426297,296448
D,1557426299,296448
P,1557426301,5090
D,1557426301,295936
D,1557426303,295936
D,1557426306,295680
D,1557426308,296192
D,1557426310,295936
D,1557426312,295424
D,1557426314,295936
D,1557426317,295680
D,1557426319,296448
D,1557426320,295680
D,1557426322,295936
D,1557426324,296192
D,1557426327,296448
D,1557426329,296448
P,1557426330,5091
D,1557426331,296448
D,1557426333,296192
D,1557426335,296192
D,1557426338,296192
D,1557426340,296960
D,1557426342,296448
D,1557426344,296960
D,1557426346,296192
D,1557426349,296192
D,1557426351,296192
D,1557426353,295936
D,1557426355,296704
D,1557426357,296448
D,1557426360,296704
P,1557426360,5000
D,1557426361,296704
D,1557426363,296960
D,1557426365,297472
D,1557426367,296448
D,1557426370,296960
D,1557426372,297216
D,1557426374,296448
D,1557426376,296960
D,1557426378,297216
D,1557426381,296704
D,1557426383,296704
D,1557426385,288000
D,1557426387,295168
P,1557426389,5090
D,1557426389,296448
D,1557426392,296704
D,1557426394,296448
D,1557426396,297216
D,1557426398,296704
D,1557426400,296192
D,1557426402,296448
D,1557426404,296704
D,1557426406,299264
D,1557426408,285952
D,1557426410,296960
D,1557426413,298240
D,1557426415,292608
D,1557426417,297216
P,1557426418,5090
D,1557426419,297216
D,1557426422,297984
D,1557426424,296960
D,1557426426,301056
D,1557426428,297216
D,1557426430,297472
D,1557426433,302848
D,1557426435,297728
D,1557426437,296448
D,1557426439,297216
D,1557426441,296704
D,1557426443,297216
D,1557426445,297728
D,1557426447,296960
P,1557426447,4991
D,1557426449,297728
D,1557426451,296960
D,1557426454,296704
D,1557426456,297216
D,1557426458,296704
D,1557426460,296704
D,1557426462,295424
D,1557426465,296704
D,1557426467,297728
D,1557426469,296192
D,1557426471,296448
D,1557426473,294656
D,1557426476,293632
P,1557426477,5090
D,1557426478,296704
D,1557426480,296960
D,1557426482,297728
D,1557426484,296704
D,1557426486,297216
D,1557426488,296960
D,1557426490,297728
D,1557426492,298240
D,1557426494,297728
D,1557426497,297728
D,1557426499,297472
D,1557426501,296960
D,1557426503,297216
D,1557426505,298240
P,1557426506,5090
D,1557426508,297984
D,1557426510,298240
D,1557426512,298496
D,1557426514,298240
D,1557426516,298496
D,1557426519,298240
D,1557426521,297984
D,1557426523,298240
D,1557426525,297728
D,1557426526,297728
D,1557426529,298496
D,1557426531,297728
D,1557426533,298752
D,1557426535,298496
P,1557426535,5009
D,1557426537,299008
D,1557426540,298752
D,1557426542,297984
D,1557426544,297984
D,1557426546,297984
D,1557426548,298496
D,1557426551,299264
D,1557426553,298752
D,1557426555,298240
D,1557426557,298752
D,1557426559,298752
D,1557426562,297984
D,1557426564,297984
P,1557426565,5090
D,1557426566,300800
D,1557426567,298752
D,1557426569,298752
D,1557426572,298240
D,1557426574,298496
D,1557426576,299008
D,1557426578,299008
D,1557426580,298496
D,1557426583,298496
D,1557426585,299008
D,1557426587,298496
D,1557426589,298752
D,1557426591,298496
D,1557426594,298496
P,1557426595,5090
D,1557426596,296192
D,1557426598,298496
D,1557426600,298496
D,1557426602,298496
D,1557426605,298752
D,1557426607,299264
D,1557426608,298752
D,1557426610,299008
D,1557426612,298240
D,1557426615,298240
D,1557426617,298752
D,1557426619,298752
D,1557426621,298752
D,1557426623,299008
P,1557426624,4996
D,1557426626,299008
D,1557426628,298496
D,1557426630,298752
D,1557426632,299008
D,1557426635,298240
D,1557426637,299264
D,1557426639,299008
D,1557426641,299008
D,1557426643,298752
D,1557426646,297984
D,1557426648,298240
D,1557426649,298496
D,1557426651,299520
P,1557426653,5090
D,1557426653,298752
D,1557426656,298752
D,1557426658,298240
D,1557426660,298752
D,1557426662,298496
D,1557426664,299008
D,1557426667,298240
D,1557426669,299008
D,1557426671,298752
D,1557426673,298496
D,1557426675,298752
D,1557426678,299264
D,1557426680,298752
D,1557426682,298240
P,1557426683,5087
D,1557426684,298752
D,1557426686,298496
D,1557426689,300544
D,1557426690,299264
D,1557426692,299520
D,1557426694,298752
D,1557426696,298496
D,1557426699,299776
D,1557426701,298752
D,1557426703,299520
D,1557426705,298752
D,1557426707,299264
D,1557426710,299776
P,1557426712,5089
P,1557426741,5089
P,1557426771,5088
P,1557426800,5090
P,1557426829,5088
P,1557426858,5088
P,1557426889,5090
D,1557426906,294912
D,1557426908,298496
D,1557426911,298496
D,1557426913,302848
D,1557426915,296960
D,1557426917,298752
P,1557426918,5085
D,1557426919,298752
D,1557426922,298496
D,1557426924,297728
D,1557426926,297472
D,1557426928,299520
D,1557426930,298752
D,1557426933,297984
D,1557426935,298240
D,1557426936,297728
