H,1565215015,285076
D,1565215015,170240
D,1565215017,169472
D,1565215019,169472
D,1565215022,169728
D,1565215024,168704
D,1565215026,169216
D,1565215028,169216
P,1565215029,4834
D,1565215030,169216
D,1565215033,169728
D,1565215035,169216
D,1565215037,169472
D,1565215039,169472
D,1565215041,169728
D,1565215044,169472
D,1565215046,169472
D,1565215047,169728
D,1565215049,169472
D,1565215051,169472
D,1565215054,169728
D,1565215056,169728
P,1565215058,4861
D,1565215058,169728
D,1565215060,169728
D,1565215062,169984
D,1565215065,168960
D,1565215067,169728
D,1565215069,169216
D,1565215071,168704
D,1565215073,169216
D,1565215076,169728
D,1565215078,169216
D,1565215080,169216
D,1565215082,168960
D,1565215084,169728
D,1565215087,169216
P,1565215088,4860
D,1565215089,169472
D,1565215091,169216
D,1565215093,169216
D,1565215095,168960
D,1565215098,169216
D,1565215100,169216
D,1565215102,169216
D,1565215104,169728
D,1565215106,169472
D,1565215109,169472
D,1565215111,168704
D,1565215113,168704
D,1565215115,168960
D,1565215117,168960
P,1565215118,4861
D,1565215120,169472
D,1565215122,168704
D,1565215124,169984
D,1565215126,169216
D,1565215128,168704
D,1565215130,168960
D,1565215132,169472
D,1565215134,169216
D,1565215136,168448
D,1565215138,168192
D,1565215141,169728
D,1565215143,168704
D,1565215145,169216
P,1565215147,4859
D,1565215147,168960
D,1565215149,168704
D,1565215152,168960
D,1565215154,169728
D,1565215156,168192
D,1565215158,168960
D,1565215160,168960
D,1565215163,168704
D,1565215165,168704
D,1565215167,168704
D,1565215169,169472
D,1565215171,169472
D,1565215173,169216
D,1565215175,169216
P,1565215176,4860
D,1565215177,168704
D,1565215179,169216
D,1565215181,168960
D,1565215184,168960
D,1565215186,168448
D,1565215188,169472
D,1565215190,169216
D,1565215193,168704
D,1565215195,168960
D,1565215197,169216
D,1565215199,168960
D,1565215201,168960
D,1565215204,168448
D,1565215206,168960
P,1565215206,4861
D,1565215208,169472
D,1565215210,168704
D,1565215212,169472
D,1565215214,169984
D,1565215216,168704
D,1565215218,169216
D,1565215220,168960
D,1565215222,169472
D,1565215225,168704
D,1565215227,169472
D,1565215229,168960
D,1565215231,169216
D,1565215233,169216
P,1565215235,4859
D,1565215236,168960
D,1565215238,168960
D,1565215240,168960
D,1565215242,168960
D,1565215244,169216
D,1565215247,169216
D,1565215249,169728
D,1565215251,168960
D,1565215253,168960
D,1565215254,169472
D,1565215257,169728
D,1565215259,168960
D,1565215261,169216
D,1565215263,168960
P,1565215264,4857
D,1565215265,168960
D,1565215268,169472
D,1565215270,169216
D,1565215272,169728
D,1565215274,169216
D,1565215276,169472
D,1565215279,168704
D,1565215281,168704
D,1565215283,168704
D,1565215285,169216
D,1565215287,168960
D,1565215290,168960
D,1565215292,169216
D,1565215294,168704
P,1565215294,4861
D,1565215295,169216
D,1565215297,169216
D,1565215300,169216
D,1565215302,168960
D,1565215304,168704
D,1565215306,168960
D,1565215308,169216
D,1565215311,168960
D,1565215313,169216
D,1565215315,169216
D,1565215317,169472
D,1565215319,169472
D,1565215322,169216
P,1565215324,4858
D,1565215324,168960
D,1565215326,168704
D,1565215328,168960
D,1565215330,168704
D,1565215333,169472
D,1565215335,169216
D,1565215336,169216
D,1565215338,169472
D,1565215340,168704
D,1565215343,167936
D,1565215345,169472
D,1565215347,168960
D,1565215349,169728
D,1565215351,168448
P,1565215353,4860
D,1565215354,169216
D,1565215356,168960
D,1565215358,169216
D,1565215360,169216
D,1565215362,168960
D,1565215365,168448
D,1565215367,168704
D,1565215369,168960
D,1565215371,168704
D,1565215373,169472
D,1565215376,169216
D,1565215377,169472
D,1565215379,168704
D,1565215381,169728
P,1565215382,4860
D,1565215383,169472
D,1565215386,168960
D,1565215388,169472
D,1565215390,169216
D,1565215392,169728
D,1565215394,168960
D,1565215397,169472
D,1565215399,168448
D,1565215401,169216
D,1565215403,168448
D,1565215406,169472
D,1565215408,169216
D,1565215410,169728
P,1565215412,4861
D,1565215412,170240
D,1565215414,169728
D,1565215417,169472
D,1565215418,169472
D,1565215420,169728
D,1565215422,169984
D,1565215424,169728
D,1565215427,169472
D,1565215429,169728
D,1565215431,169984
D,1565215433,169216
D,1565215435,170240
D,1565215438,170240
D,1565215440,170240
P,1565215441,4858
D,1565215442,170496
D,1565215444,170240
D,1565215446,170240
D,1565215449,170240
D,1565215451,170496
D,1565215453,169472
D,1565215455,169728
D,1565215457,170240
D,1565215459,169728
D,1565215461,169984
D,1565215463,169984
D,1565215465,169728
D,1565215467,169984
D,1565215470,169984
P,1565215470,4857
D,1565215472,170496
D,1565215474,169984
D,1565215476,169984
D,1565215478,169984
D,1565215481,170240
D,1565215483,169984
D,1565215485,170240
D,1565215487,169984
D,1565215489,169984
D,1565215492,170240
D,1565215494,169984
D,1565215496,170240
D,1565215498,169728
P,1565215499,4860
D,1565215499,169728
D,1565215502,169728
D,1565215504,169728
D,1565215506,170240
D,1565215508,170240
D,1565215510,171264
D,1565215513,171264
D,1565215515,171008
D,1565215517,171264
D,1565215519,171008
D,1565215521,171264
D,1565215524,171008
D,1565215526,171264
