H,1565630696,285076
D,1565630696,181248
D,1565630698,183296
D,1565630700,184064
D,1565630702,182784
D,1565630704,182528
D,1565630707,183296
D,1565630709,182016
D,1565630711,181760
D,1565630713,180480
D,1565630715,182272
P,1565630715,4383
D,1565630717,182528
D,1565630719,181760
D,1565630721,182016
D,1565630723,182016
D,1565630725,182016
D,1565630728,180736
D,1565630730,181248
D,1565630732,181760
D,1565630734,182016
D,1565630736,182784
D,1565630739,182272
D,1565630741,183296
D,1565630743,182272
P,1565630745,4396
D,1565630745,183552
D,1565630747,183040
D,1565630750,182016
D,1565630752,180992
D,1565630754,182784
D,1565630756,184320
D,1565630757,184064
D,1565630760,183040
D,1565630762,183296
D,1565630764,182528
D,1565630766,182528
D,1565630768,182528
D,1565630771,184064
D,1565630773,184064
P,1565630774,4399
D,1565630775,184064
D,1565630777,183808
D,1565630779,183808
D,1565630782,183296
D,1565630784,183296
D,1565630786,183296
D,1565630788,183296
D,1565630790,182272
D,1565630793,182272
D,1565630795,182272
D,1565630797,183040
D,1565630798,182528
D,1565630800,181760
D,1565630803,181760
P,1565630803,4399
D,1565630805,182016
D,1565630807,185088
D,1565630809,183552
D,1565630811,183808
D,1565630814,183296
D,1565630816,181504
D,1565630818,184064
D,1565630820,184576
D,1565630822,185344
D,1565630825,185344
D,1565630827,185600
D,1565630829,184832
D,1565630831,183808
P,1565630833,4397
D,1565630833,185088
D,1565630836,184064
D,1565630838,187392
D,1565630839,186112
D,1565630841,187136
D,1565630843,186112
D,1565630846,186112
D,1565630848,185600
D,1565630850,186368
D,1565630852,185856
D,1565630855,186112
D,1565630857,185600
D,1565630859,186880
D,1565630861,186880
P,1565630862,4399
D,1565630863,186880
D,1565630866,187648
D,1565630868,187136
D,1565630870,187648
D,1565630872,187136
D,1565630874,186368
D,1565630877,186368
D,1565630879,186880
D,1565630880,187136
D,1565630882,186112
D,1565630884,187392
D,1565630887,188160
D,1565630889,187904
D,1565630891,187136
P,1565630891,4398
D,1565630893,187648
D,1565630895,187648
D,1565630898,187648
D,1565630900,187648
D,1565630902,187904
D,1565630904,186880
D,1565630906,186112
D,1565630909,187392
D,1565630911,187392
D,1565630913,187648
D,1565630915,187648
D,1565630917,187392
D,1565630920,185856
P,1565630920,4398
D,1565630921,185856
D,1565630923,186624
D,1565630925,186624
D,1565630927,186112
D,1565630930,185600
D,1565630932,187136
D,1565630934,186368
D,1565630936,185600
D,1565630938,184832
D,1565630941,184832
D,1565630943,185600
D,1565630945,184320
D,1565630947,185088
D,1565630949,185088
P,1565630951,4396
D,1565630952,185344
D,1565630954,184832
D,1565630956,187136
D,1565630958,185600
D,1565630960,185856
D,1565630962,186368
D,1565630964,186112
D,1565630966,186112
D,1565630968,186880
D,1565630970,186880
D,1565630973,186880
D,1565630975,186368
D,1565630977,186624
D,1565630979,186880
P,1565630980,4395
D,1565630981,186112
D,1565630984,185856
D,1565630986,185856
D,1565630988,185856
D,1565630990,186368
D,1565630992,185856
D,1565630995,185856
D,1565630997,185344
D,1565630999,186112
D,1565631001,186112
D,1565631002,186112
D,1565631005,186112
D,1565631007,186368
P,1565631009,4397
D,1565631009,186624
D,1565631011,187136
D,1565631013,186880
D,1565631016,186112
D,1565631018,186112
D,1565631020,185600
D,1565631022,185600
D,1565631024,185600
D,1565631027,185856
D,1565631029,185856
D,1565631031,186368
D,1565631033,186112
D,1565631035,186112
D,1565631038,186112
P,1565631039,4395
D,1565631040,185600
D,1565631042,186368
D,1565631043,186112
D,1565631045,185856
D,1565631048,186624
D,1565631050,186112
D,1565631052,187136
D,1565631054,186624
D,1565631056,186624
D,1565631059,187136
D,1565631061,186112
D,1565631063,185600
D,1565631065,186368
D,1565631068,185856
P,1565631068,4395
D,1565631070,186112
D,1565631072,184064
D,1565631074,186112
D,1565631076,185856
D,1565631079,186112
D,1565631081,185600
D,1565631083,185344
D,1565631084,185856
D,1565631086,186112
D,1565631089,186112
D,1565631091,185344
D,1565631093,186112
D,1565631095,186112
P,1565631097,4396
D,1565631097,186368
D,1565631100,184320
D,1565631102,185088
D,1565631104,185088
D,1565631106,185600
D,1565631108,184832
D,1565631111,184576
D,1565631113,184320
D,1565631115,184320
D,1565631117,185600
D,1565631119,186112
D,1565631122,185344
D,1565631124,186368
D,1565631125,186880
P,1565631126,4390
D,1565631127,186368
D,1565631129,185856
D,1565631132,186112
D,1565631134,186624
D,1565631136,186624
D,1565631138,185856
D,1565631140,186624
D,1565631143,186880
D,1565631145,186368
D,1565631147,186624
D,1565631149,186368
D,1565631151,186624
D,1565631154,186368
D,1565631156,185856
P,1565631156,4393
D,1565631158,186880
D,1565631160,186880
D,1565631162,185600
D,1565631165,185856
D,1565631166,186624
D,1565631168,186112
D,1565631170,186368
D,1565631172,186368
D,1565631175,186112
D,1565631177,186112
D,1565631179,186112
D,1565631181,186368
D,1565631183,186112
P,1565631185,4393
D,1565631186,185600
D,1565631188,186880
D,1565631190,186112
D,1565631192,185856
D,1565631194,185600
D,1565631197,185088
D,1565631199,186112
D,1565631201,186624
D,1565631203,186368
D,1565631205,186112
