H,1564092219,285076
D,1564092219,177152
D,1564092222,176896
D,1564092224,176896
D,1564092226,176896
D,1564092228,176896
D,1564092230,177152
D,1564092233,176640
D,1564092235,176640
D,1564092237,176128
D,1564092238,176896
P,1564092239,5072
D,1564092240,176640
D,1564092243,177152
D,1564092245,177152
D,1564092247,176896
D,1564092249,177152
D,1564092252,176384
D,1564092254,176640
D,1564092256,176896
D,1564092258,175872
D,1564092260,176640
D,1564092263,176128
D,1564092265,176640
D,1564092267,176896
D,1564092269,176640
P,1564092269,5073
D,1564092271,176384
D,1564092274,176640
D,1564092276,176896
D,1564092278,177408
D,1564092279,176896
D,1564092281,176640
D,1564092284,177920
D,1564092286,177152
D,1564092288,176896
D,1564092290,177920
D,1564092292,177920
D,1564092295,176896
D,1564092297,177408
P,1564092298,5073
D,1564092299,177152
D,1564092301,177408
D,1564092303,176640
D,1564092306,176896
D,1564092308,176896
D,1564092310,177408
D,1564092312,177152
D,1564092314,176896
D,1564092317,177152
D,1564092319,176384
D,1564092320,176128
D,1564092322,176640
D,1564092324,176640
D,1564092327,176384
P,1564092327,5075
D,1564092329,177152
D,1564092331,176896
D,1564092333,176896
D,1564092335,176640
D,1564092338,176640
D,1564092340,176384
D,1564092342,176384
D,1564092344,176896
D,1564092346,176640
D,1564092349,176640
D,1564092351,176640
D,1564092353,177408
D,1564092355,176384
D,1564092357,176896
P,1564092357,5075
D,1564092360,176896
D,1564092361,176128
D,1564092363,176896
D,1564092365,176896
D,1564092367,177408
D,1564092370,177152
D,1564092372,176640
D,1564092374,176640
D,1564092376,176896
D,1564092378,177152
D,1564092381,176384
D,1564092383,177152
D,1564092385,176640
P,1564092387,5076
D,1564092387,176896
D,1564092389,176640
D,1564092392,177152
D,1564092394,177152
D,1564092396,176384
D,1564092398,177408
D,1564092400,176896
D,1564092402,176896
D,1564092404,177152
D,1564092406,177408
D,1564092408,176896
D,1564092410,176640
D,1564092413,177152
D,1564092415,176896
P,1564092416,5071
D,1564092417,176640
D,1564092419,176896
D,1564092421,177152
D,1564092424,176896
D,1564092426,176384
D,1564092428,177152
D,1564092430,176640
D,1564092432,177152
D,1564092435,177152
D,1564092437,176896
D,1564092439,176896
D,1564092441,177152
D,1564092442,177664
D,1564092445,177664
P,1564092445,5075
D,1564092447,176896
D,1564092449,177152
D,1564092451,177152
D,1564092453,176896
D,1564092456,177152
D,1564092458,177152
D,1564092460,175872
D,1564092462,176896
D,1564092465,177408
D,1564092467,177152
D,1564092469,176384
D,1564092471,177152
D,1564092473,176384
P,1564092475,5075
D,1564092476,176640
D,1564092478,176640
D,1564092480,176384
D,1564092482,176640
D,1564092483,176896
D,1564092486,177408
D,1564092488,175616
D,1564092490,177664
D,1564092492,176896
D,1564092494,176896
D,1564092497,176896
D,1564092499,176384
D,1564092501,177664
D,1564092503,176384
P,1564092504,5075
D,1564092505,176896
D,1564092508,176896
D,1564092510,176896
D,1564092512,176640
D,1564092514,176640
D,1564092516,176384
D,1564092519,176384
D,1564092521,176384
D,1564092523,176128
D,1564092524,177152
D,1564092526,177408
D,1564092529,176896
D,1564092531,176640
D,1564092533,176384
P,1564092533,5075
D,1564092535,176896
D,1564092537,177152
D,1564092540,177152
D,1564092542,177152
D,1564092544,176128
D,1564092546,176384
D,1564092548,176640
D,1564092551,176128
D,1564092553,176128
D,1564092555,176640
D,1564092557,176640
D,1564092559,176384
D,1564092562,177152
P,1564092563,5073
D,1564092564,176384
D,1564092565,176640
D,1564092567,176640
D,1564092569,176384
D,1564092572,175872
D,1564092574,176128
D,1564092576,175616
D,1564092578,175872
D,1564092580,176128
D,1564092583,175616
D,1564092585,175872
D,1564092587,176128
D,1564092589,176640
D,1564092591,175360
P,1564092592,5075
D,1564092594,176128
D,1564092596,175616
D,1564092598,176128
D,1564092600,175872
D,1564092602,176640
D,1564092605,176384
D,1564092606,176896
D,1564092608,176128
D,1564092610,175872
D,1564092612,176128
D,1564092615,175616
D,1564092617,176384
D,1564092619,176128
D,1564092621,175872
P,1564092621,5075
D,1564092623,176384
D,1564092626,175872
D,1564092628,175872
D,1564092630,175872
D,1564092632,175616
D,1564092634,175872
D,1564092637,176128
D,1564092639,176384
D,1564092641,175872
D,1564092643,175616
D,1564092645,175616
D,1564092647,175616
D,1564092649,175872
P,1564092650,5074
D,1564092651,175360
D,1564092653,175872
D,1564092655,175616
D,1564092658,175872
D,1564092660,175360
D,1564092662,176128
D,1564092664,176384
D,1564092666,176384
D,1564092669,176384
D,1564092671,176384
D,1564092673,175872
D,1564092675,175360
D,1564092678,175872
D,1564092680,174848
P,1564092681,5073
D,1564092682,174848
D,1564092684,176128
D,1564092686,174848
D,1564092688,175104
D,1564092690,175616
D,1564092692,176128
D,1564092694,175360
D,1564092696,175872
D,1564092699,175360
D,1564092701,176128
D,1564092703,175616
D,1564092705,176128
D,1564092707,175872
D,1564092710,175616
P,1564092710,5074
D,1564092712,175360
D,1564092714,175360
D,1564092716,175360
D,1564092718,175360
D,1564092721,175104
D,1564092723,175360
D,1564092725,175616
D,1564092727,175616
D,1564092729,176128
