H,1565378634,285076
D,1565378634,171264
D,1565378637,170496
D,1565378639,170752
D,1565378641,170752
D,1565378643,170496
D,1565378645,170752
D,1565378648,171264
D,1565378650,170752
D,1565378652,171008
D,1565378654,170752
D,1565378656,171008
P,1565378658,4843
D,1565378659,171008
D,1565378661,171264
D,1565378663,171520
D,1565378665,171008
D,1565378667,171520
D,1565378669,171776
D,1565378671,171520
D,1565378673,172544
D,1565378675,172288
D,1565378677,172544
D,1565378680,172544
D,1565378682,172544
D,1565378684,172800
D,1565378686,172800
P,1565378687,4839
D,1565378688,172288
D,1565378691,172544
D,1565378693,173056
D,1565378695,172544
D,1565378697,173056
D,1565378699,172032
D,1565378702,172544
D,1565378704,172544
D,1565378706,172800
D,1565378708,173056
D,1565378709,172544
D,1565378712,172544
D,1565378714,172544
D,1565378716,173056
P,1565378716,4840
D,1565378718,172544
D,1565378720,172800
D,1565378723,172544
D,1565378725,172544
D,1565378727,172544
D,1565378729,173312
D,1565378731,172800
D,1565378734,172288
D,1565378736,172544
D,1565378738,172800
D,1565378740,172288
D,1565378742,172032
D,1565378745,172800
P,1565378746,4841
D,1565378747,172544
D,1565378749,172800
D,1565378750,172032
D,1565378752,172544
D,1565378755,172544
D,1565378757,172800
D,1565378759,172544
D,1565378761,172288
D,1565378763,172800
D,1565378766,172544
D,1565378768,172800
D,1565378770,172288
D,1565378772,172288
D,1565378774,172544
P,1565378776,4840
D,1565378777,172288
D,1565378779,172544
D,1565378781,172032
D,1565378783,171776
D,1565378785,172288
D,1565378788,172288
D,1565378790,172544
D,1565378791,172544
D,1565378793,173056
D,1565378795,172544
D,1565378798,172288
D,1565378800,171776
D,1565378802,172288
D,1565378804,172288
P,1565378805,4840
D,1565378806,172288
D,1565378809,172288
D,1565378811,172544
D,1565378813,172032
D,1565378815,171776
D,1565378818,172288
D,1565378820,172800
D,1565378822,172288
D,1565378824,172544
D,1565378826,172032
D,1565378829,171776
D,1565378831,172032
D,1565378832,172032
P,1565378834,4842
D,1565378834,172288
D,1565378836,172288
D,1565378839,171776
D,1565378841,171776
D,1565378843,171520
D,1565378845,171520
D,1565378847,172032
D,1565378850,172032
D,1565378852,171776
D,1565378854,172032
D,1565378856,172032
D,1565378858,171776
D,1565378861,171264
D,1565378863,171776
P,1565378864,4840
D,1565378865,171264
D,1565378867,171776
D,1565378869,171008
D,1565378872,171264
D,1565378873,171264
D,1565378875,171008
D,1565378877,171264
D,1565378879,171264
D,1565378882,171008
D,1565378884,171008
D,1565378886,171520
D,1565378888,171008
D,1565378890,171264
D,1565378893,171008
P,1565378893,4842
D,1565378895,171008
D,1565378897,171520
D,1565378899,170752
D,1565378901,171008
D,1565378904,171264
D,1565378906,171008
D,1565378908,170752
D,1565378910,170240
D,1565378912,170496
D,1565378914,170752
D,1565378916,170496
D,1565378918,170752
D,1565378920,170752
P,1565378922,4841
D,1565378922,171008
D,1565378925,170752
D,1565378927,170496
D,1565378929,170752
D,1565378931,169984
D,1565378933,170240
D,1565378936,170496
D,1565378938,169984
D,1565378940,170240
D,1565378942,169984
D,1565378944,169984
D,1565378947,170240
D,1565378949,169984
D,1565378951,170752
P,1565378952,4841
D,1565378953,170240
D,1565378955,169472
D,1565378957,169984
D,1565378959,170240
D,1565378961,170240
D,1565378963,168704
D,1565378965,169728
D,1565378968,169472
D,1565378970,168960
D,1565378972,169728
D,1565378974,169472
D,1565378976,169984
D,1565378979,169216
D,1565378981,169472
P,1565378981,4841
D,1565378983,168960
D,1565378985,169216
D,1565378987,168960
D,1565378990,168448
D,1565378992,169472
D,1565378994,169216
D,1565378996,168960
D,1565378997,168704
D,1565379000,168704
D,1565379002,167936
D,1565379004,168704
D,1565379006,167936
D,1565379008,168192
P,1565379010,4842
D,1565379011,167680
D,1565379013,167424
D,1565379015,167424
D,1565379017,167424
D,1565379019,167936
D,1565379022,167424
D,1565379024,166400
D,1565379026,165888
D,1565379028,166144
D,1565379031,165376
D,1565379033,165376
D,1565379035,165632
D,1565379037,165120
D,1565379038,165888
P,1565379039,4839
D,1565379041,165120
D,1565379043,165376
D,1565379045,164352
D,1565379047,164608
D,1565379049,163328
D,1565379052,163072
D,1565379054,163072
D,1565379056,162304
D,1565379058,162048
D,1565379060,161792
D,1565379063,159232
D,1565379065,160512
D,1565379067,162560
D,1565379069,162816
P,1565379070,4839
D,1565379071,162816
D,1565379074,162560
D,1565379076,163328
D,1565379078,163072
D,1565379079,163072
D,1565379081,163840
D,1565379084,163072
D,1565379086,163328
D,1565379088,163584
D,1565379090,163072
D,1565379092,163584
D,1565379095,163840
D,1565379097,163584
P,1565379099,4842
D,1565379099,163328
D,1565379101,163584
D,1565379103,163072
D,1565379106,164096
D,1565379108,163584
D,1565379110,163840
D,1565379112,163584
D,1565379114,163328
D,1565379117,163072
D,1565379119,163840
D,1565379120,163584
D,1565379122,164096
D,1565379124,163584
D,1565379127,163328
P,1565379128,4839
D,1565379129,164096
D,1565379131,164352
D,1565379133,164352
D,1565379135,164864
D,1565379138,165632
D,1565379140,164864
D,1565379142,164864
D,1565379144,165120
