H,1563578250,285076
P,1563578250,5192
D,1563578251,173568
D,1563578253,173568
D,1563578255,173568
D,1563578257,173824
D,1563578258,173824
D,1563578261,174080
D,1563578263,173824
D,1563578265,173824
D,1563578267,173568
D,1563578270,173568
D,1563578272,173568
D,1563578274,173312
D,1563578276,173312
D,1563578278,173824
P,1563578279,5192
D,1563578281,173824
D,1563578283,173312
D,1563578285,173824
D,1563578287,173568
D,1563578289,173568
D,1563578292,173568
D,1563578294,173568
D,1563578296,173312
D,1563578298,173312
D,1563578299,173056
D,1563578302,173056
D,1563578304,173312
D,1563578306,172800
P,1563578308,5193
D,1563578308,173824
D,1563578310,173056
D,1563578313,173056
D,1563578315,173312
D,1563578317,173056
D,1563578319,172544
D,1563578321,172544
D,1563578324,171776
D,1563578326,172288
D,1563578328,172800
D,1563578330,172544
D,1563578332,172288
D,1563578335,172544
D,1563578337,172800
P,1563578338,5191
D,1563578339,172800
D,1563578340,173312
D,1563578342,173312
D,1563578345,172800
D,1563578347,172800
D,1563578349,173056
D,1563578351,173056
D,1563578353,172544
D,1563578356,172032
D,1563578358,172800
D,1563578360,172544
D,1563578362,172800
D,1563578364,172800
D,1563578367,172800
P,1563578367,5190
D,1563578369,172544
D,1563578371,173056
D,1563578373,172288
D,1563578375,171776
D,1563578378,172288
D,1563578380,171776
D,1563578381,172288
D,1563578383,172032
D,1563578385,171776
D,1563578388,171776
D,1563578390,172288
D,1563578392,172544
D,1563578394,171776
P,1563578396,5194
D,1563578396,172032
D,1563578399,172288
D,1563578401,171520
D,1563578403,171520
D,1563578405,171776
D,1563578407,171008
D,1563578410,171008
D,1563578412,171264
D,1563578414,171264
D,1563578416,170496
D,1563578418,170240
D,1563578421,170240
D,1563578422,170496
D,1563578424,170752
P,1563578425,5192
D,1563578426,170496
D,1563578428,170496
D,1563578431,171008
D,1563578433,170240
D,1563578435,169984
D,1563578437,169472
D,1563578439,169984
D,1563578442,169984
D,1563578444,169984
D,1563578446,169216
D,1563578448,169472
D,1563578450,169472
D,1563578453,169216
D,1563578455,169472
P,1563578455,5191
D,1563578457,169472
D,1563578459,168704
D,1563578461,168960
D,1563578463,169216
D,1563578465,169216
D,1563578467,169216
D,1563578469,168960
D,1563578471,168960
D,1563578474,169472
D,1563578476,169472
D,1563578478,169472
D,1563578480,169728
D,1563578483,169728
P,1563578484,5193
D,1563578485,168960
D,1563578487,169216
D,1563578489,169472
D,1563578491,169216
D,1563578494,169472
D,1563578496,168960
D,1563578498,169472
D,1563578500,168960
D,1563578502,168960
D,1563578504,169216
D,1563578506,169216
D,1563578508,168960
D,1563578510,168960
D,1563578512,168960
P,1563578514,5193
D,1563578515,168960
D,1563578517,169216
D,1563578519,168960
D,1563578521,168704
D,1563578523,168960
D,1563578526,169216
D,1563578528,169472
D,1563578530,169216
D,1563578532,168704
D,1563578534,167936
D,1563578537,168448
D,1563578539,167936
D,1563578541,168192
D,1563578543,168448
P,1563578544,5193
D,1563578545,168704
D,1563578547,168192
D,1563578549,168448
D,1563578551,168960
D,1563578553,168960
D,1563578555,168192
D,1563578558,168704
D,1563578560,168192
D,1563578562,168704
D,1563578564,168704
D,1563578566,168448
D,1563578569,168448
D,1563578571,169216
P,1563578573,5193
D,1563578573,168704
D,1563578575,168448
D,1563578577,167936
D,1563578580,167936
D,1563578582,167680
D,1563578584,168448
D,1563578586,168192
D,1563578587,168192
D,1563578590,167680
D,1563578592,168448
D,1563578594,167680
D,1563578596,168704
D,1563578598,168448
D,1563578601,167680
P,1563578602,5192
D,1563578603,168192
D,1563578605,167936
D,1563578607,167936
D,1563578609,167424
D,1563578612,167168
D,1563578614,167424
D,1563578616,167168
D,1563578618,166656
D,1563578620,166400
D,1563578623,165888
D,1563578625,165376
D,1563578627,164864
D,1563578628,163584
D,1563578630,158464
P,1563578631,5192
D,1563578633,164352
D,1563578635,166144
D,1563578637,165632
D,1563578639,164608
D,1563578641,165632
D,1563578644,164864
D,1563578646,163840
D,1563578648,162816
D,1563578650,165632
D,1563578652,165888
D,1563578655,166400
D,1563578657,166656
D,1563578659,166656
P,1563578661,5191
D,1563578661,166912
D,1563578663,166912
D,1563578666,166144
D,1563578668,166144
D,1563578669,166656
D,1563578671,168192
D,1563578673,168192
D,1563578676,167936
D,1563578678,168448
D,1563578680,167936
D,1563578682,168192
D,1563578684,168960
D,1563578687,168448
D,1563578689,167936
P,1563578690,5190
D,1563578691,167936
D,1563578693,168704
D,1563578696,168448
D,1563578698,168960
D,1563578700,168960
D,1563578702,169216
D,1563578704,168704
D,1563578707,168960
D,1563578709,169728
D,1563578710,169984
D,1563578712,169984
D,1563578714,170496
D,1563578717,170496
D,1563578719,170752
P,1563578719,5192
D,1563578721,170496
D,1563578723,170240
D,1563578725,170496
D,1563578728,170240
D,1563578730,170496
D,1563578732,169984
D,1563578734,169984
D,1563578736,170240
D,1563578739,169728
D,1563578741,169472
D,1563578743,169728
D,1563578745,169472
D,1563578747,169984
P,1563578749,5190
D,1563578750,169728
D,1563578751,169984
D,1563578753,169728
D,1563578755,169984
D,1563578757,169728
