H,1565545314,285076
D,1565545314,181248
D,1565545316,182016
D,1565545319,181248
D,1565545321,181504
D,1565545323,181248
D,1565545325,182016
D,1565545327,182016
D,1565545330,181248
D,1565545332,180736
D,1565545334,181248
D,1565545336,181760
D,1565545338,181504
D,1565545341,180992
D,1565545343,181760
P,1565545344,4659
D,1565545345,181760
D,1565545346,181248
D,1565545348,182016
D,1565545351,181760
D,1565545353,181760
D,1565545355,181248
D,1565545357,181760
D,1565545359,181760
D,1565545362,181248
D,1565545364,181504
D,1565545366,180992
D,1565545368,181248
D,1565545370,181248
D,1565545373,181760
P,1565545373,4553
D,1565545375,181504
D,1565545377,181504
D,1565545379,181504
D,1565545381,181760
D,1565545384,181760
D,1565545386,181760
D,1565545387,181504
D,1565545389,181504
D,1565545391,181760
D,1565545394,181504
D,1565545396,181760
D,1565545398,182016
D,1565545400,181248
P,1565545402,4659
D,1565545402,182016
D,1565545405,181248
D,1565545407,181248
D,1565545409,181248
D,1565545411,181504
D,1565545414,181760
D,1565545416,181248
D,1565545418,181760
D,1565545420,181248
D,1565545422,181504
D,1565545425,181248
D,1565545427,182016
D,1565545429,181504
D,1565545431,181504
P,1565545432,4660
D,1565545433,181504
D,1565545436,181504
D,1565545438,181504
D,1565545440,181248
D,1565545442,182016
D,1565545444,181760
D,1565545447,181504
D,1565545449,182016
D,1565545451,181248
D,1565545453,181248
D,1565545455,181760
D,1565545458,181504
D,1565545460,180992
D,1565545462,181248
P,1565545462,4658
D,1565545464,181760
D,1565545466,181504
D,1565545469,181248
D,1565545470,181248
D,1565545472,181760
D,1565545474,181248
D,1565545476,181760
D,1565545479,180992
D,1565545481,181504
D,1565545483,181248
D,1565545485,181504
D,1565545487,182016
D,1565545490,180992
P,1565545491,4658
D,1565545492,180992
D,1565545494,181504
D,1565545496,180992
D,1565545498,181760
D,1565545501,181504
D,1565545503,181248
D,1565545505,181504
D,1565545507,181248
D,1565545509,181504
D,1565545511,182016
D,1565545513,180736
D,1565545515,181248
D,1565545517,182272
D,1565545519,181504
P,1565545520,4660
D,1565545522,181248
D,1565545524,181504
D,1565545526,180992
D,1565545528,181248
D,1565545530,181248
D,1565545533,181760
D,1565545535,181248
D,1565545537,180736
D,1565545539,181760
D,1565545541,180992
D,1565545544,181504
D,1565545546,180992
D,1565545548,181504
D,1565545550,180992
P,1565545551,4656
D,1565545552,181760
D,1565545554,181760
D,1565545556,181248
D,1565545558,181504
D,1565545560,181504
D,1565545562,180992
D,1565545565,181504
D,1565545567,181248
D,1565545569,180992
D,1565545571,181504
D,1565545573,180992
D,1565545576,181504
D,1565545578,181248
P,1565545580,4659
D,1565545580,181248
D,1565545582,181248
D,1565545584,181248
D,1565545587,181760
D,1565545589,181248
D,1565545591,180992
D,1565545593,181248
D,1565545594,182016
D,1565545597,181248
D,1565545599,181248
D,1565545601,181248
D,1565545603,180480
D,1565545605,180992
D,1565545608,180992
P,1565545609,4657
D,1565545610,181248
D,1565545612,181248
D,1565545614,181248
D,1565545616,180736
D,1565545619,181248
D,1565545621,180992
D,1565545623,181504
D,1565545625,180992
D,1565545628,181504
D,1565545630,180992
D,1565545632,181248
D,1565545634,181248
D,1565545635,180992
D,1565545638,180992
P,1565545638,4658
D,1565545640,181504
D,1565545642,180736
D,1565545644,181248
D,1565545646,180992
D,1565545649,181248
D,1565545651,181248
D,1565545653,181248
D,1565545655,181504
D,1565545657,181248
D,1565545660,180992
D,1565545662,180992
D,1565545664,181504
D,1565545666,180224
P,1565545668,4659
D,1565545668,180736
D,1565545671,181248
D,1565545673,180992
D,1565545675,180480
D,1565545676,180992
D,1565545678,180992
D,1565545681,180992
D,1565545683,181248
D,1565545685,181248
D,1565545687,180992
D,1565545689,180992
D,1565545692,180992
D,1565545694,181248
D,1565545696,181248
P,1565545697,4655
D,1565545698,181248
D,1565545700,181248
D,1565545703,181504
D,1565545705,180992
D,1565545707,180992
D,1565545709,181248
D,1565545711,181248
D,1565545714,180736
D,1565545716,180992
D,1565545717,180480
D,1565545719,181504
D,1565545721,180992
D,1565545724,181248
D,1565545726,180736
P,1565545726,4657
D,1565545728,180736
D,1565545730,181248
D,1565545732,180992
D,1565545735,181248
D,1565545737,180736
D,1565545739,181248
D,1565545741,181248
D,1565545743,180224
D,1565545746,180736
D,1565545748,180992
D,1565545750,180480
D,1565545752,180992
D,1565545754,180736
P,1565545756,4655
D,1565545757,180736
D,1565545758,181760
D,1565545760,181248
D,1565545762,180736
D,1565545764,180736
D,1565545767,180736
D,1565545769,181248
D,1565545771,180992
D,1565545773,180736
D,1565545775,180736
D,1565545778,180992
D,1565545780,180992
D,1565545782,180992
D,1565545784,180736
P,1565545785,4655
D,1565545786,180480
D,1565545789,180992
D,1565545791,181248
D,1565545793,180736
D,1565545795,180992
D,1565545797,181504
D,1565545799,180480
D,1565545801,180992
D,1565545803,181248
D,1565545805,180992
D,1565545807,181248
D,1565545810,181248
D,1565545812,180992
D,1565545814,180736
P,1565545814,4656
D,1565545816,180736
D,1565545818,180736
D,1565545821,180992
D,1565545823,180992
D,1565545825,180736
