H,1565129127,285076
D,1565129127,179712
D,1565129129,180480
P,1565129129,4901
D,1565129131,181504
D,1565129133,182016
D,1565129135,180480
D,1565129138,181760
D,1565129139,181248
D,1565129141,180992
D,1565129143,181760
D,1565129145,180992
D,1565129148,180480
D,1565129150,179968
D,1565129152,180480
D,1565129154,180480
D,1565129156,180224
P,1565129158,4902
D,1565129159,180224
D,1565129161,180736
D,1565129163,180224
D,1565129165,178688
D,1565129167,178688
D,1565129170,179456
D,1565129172,180480
D,1565129174,180736
D,1565129176,180736
D,1565129178,181760
D,1565129180,180992
D,1565129182,179968
D,1565129184,180736
D,1565129186,178944
P,1565129188,4902
D,1565129188,180224
D,1565129191,180224
D,1565129193,181248
D,1565129195,181760
D,1565129197,181248
D,1565129199,180224
D,1565129202,180992
D,1565129204,180736
D,1565129206,179456
D,1565129208,179968
D,1565129210,179200
D,1565129213,179712
D,1565129215,179456
D,1565129217,178944
P,1565129218,4900
D,1565129219,180480
D,1565129220,180736
D,1565129223,180992
D,1565129225,180736
D,1565129227,180480
D,1565129229,180480
D,1565129231,181248
D,1565129234,180224
D,1565129236,179456
D,1565129238,179200
D,1565129240,179200
D,1565129242,180480
D,1565129245,178688
P,1565129247,4900
D,1565129247,179200
D,1565129249,178688
D,1565129251,178944
D,1565129253,178432
D,1565129256,179200
D,1565129258,177664
D,1565129260,177408
D,1565129261,177408
D,1565129263,177408
D,1565129266,177664
D,1565129268,178176
D,1565129270,178432
D,1565129272,177664
D,1565129275,178432
P,1565129276,4902
D,1565129277,177408
D,1565129279,178944
D,1565129281,179456
D,1565129283,178944
D,1565129286,179968
D,1565129288,179200
D,1565129290,179456
D,1565129292,179968
D,1565129294,179712
D,1565129297,179968
D,1565129299,178944
D,1565129301,180224
D,1565129302,178432
D,1565129304,178944
P,1565129305,4900
D,1565129307,178688
D,1565129309,179456
D,1565129311,179200
D,1565129313,178944
D,1565129315,178688
D,1565129318,178944
D,1565129320,177664
D,1565129322,179712
D,1565129324,178944
D,1565129326,179712
D,1565129329,179968
D,1565129331,180224
D,1565129333,180224
P,1565129335,4901
D,1565129335,179456
D,1565129337,178944
D,1565129340,178432
D,1565129342,177920
D,1565129343,178432
D,1565129345,178944
D,1565129347,179712
D,1565129350,180736
D,1565129352,181504
D,1565129354,180480
D,1565129356,180224
D,1565129358,179968
D,1565129361,178688
D,1565129363,179456
P,1565129364,4902
D,1565129365,179456
D,1565129367,178688
D,1565129369,178688
D,1565129372,178176
D,1565129374,178432
D,1565129376,179200
D,1565129378,179456
D,1565129380,178944
D,1565129383,178688
D,1565129384,179456
D,1565129386,179456
D,1565129388,179712
D,1565129390,178432
D,1565129393,178688
P,1565129393,4902
D,1565129395,178944
D,1565129397,178688
D,1565129399,178688
D,1565129401,177920
D,1565129404,177664
D,1565129406,178176
D,1565129408,178688
D,1565129410,178176
D,1565129412,178688
D,1565129415,178688
D,1565129417,178688
D,1565129419,178176
D,1565129421,179712
P,1565129423,4898
D,1565129423,179456
D,1565129425,178432
D,1565129427,178176
D,1565129429,178176
D,1565129431,179200
D,1565129433,179200
D,1565129436,178432
D,1565129438,179456
D,1565129440,178176
D,1565129442,177920
D,1565129444,178432
D,1565129447,177408
D,1565129449,176896
D,1565129451,177408
P,1565129452,4901
D,1565129453,179200
D,1565129455,179712
D,1565129458,179200
D,1565129460,179200
D,1565129462,179200
D,1565129464,178944
D,1565129466,178944
D,1565129468,179456
D,1565129470,178688
D,1565129472,179968
D,1565129474,180224
D,1565129476,179712
D,1565129479,179200
D,1565129481,178944
P,1565129482,4901
D,1565129483,179456
D,1565129485,178944
D,1565129488,178944
D,1565129490,179712
D,1565129492,178944
D,1565129494,179456
D,1565129496,178944
D,1565129499,178944
D,1565129501,178688
D,1565129503,179712
D,1565129505,178944
D,1565129507,178688
D,1565129509,178176
P,1565129511,4902
D,1565129511,178176
D,1565129513,177920
D,1565129515,178176
D,1565129517,178944
D,1565129520,179200
D,1565129522,178688
D,1565129524,178688
D,1565129526,177408
D,1565129528,178688
D,1565129531,179456
D,1565129533,178944
D,1565129535,179456
D,1565129537,179712
D,1565129539,178688
P,1565129541,4901
D,1565129542,179200
D,1565129544,178944
D,1565129546,179200
D,1565129548,179456
D,1565129549,179456
D,1565129552,178688
D,1565129554,178176
D,1565129556,178176
D,1565129558,177664
D,1565129560,179200
D,1565129563,178944
D,1565129565,178176
D,1565129567,179200
D,1565129569,178432
P,1565129570,4900
D,1565129571,178432
D,1565129574,178176
D,1565129576,178432
D,1565129578,178944
D,1565129580,178176
D,1565129582,178432
D,1565129585,179200
D,1565129587,178944
D,1565129589,178688
D,1565129590,177664
D,1565129592,177920
D,1565129595,177920
D,1565129597,177920
P,1565129599,4902
D,1565129599,177920
D,1565129601,178432
D,1565129603,177920
D,1565129606,177920
D,1565129608,177408
D,1565129610,177152
D,1565129612,176896
D,1565129614,176896
D,1565129617,177408
D,1565129619,177408
D,1565129621,177664
D,1565129623,177152
D,1565129625,177408
D,1565129628,177920
P,1565129629,4900
D,1565129630,178432
D,1565129631,178176
