H,1558242576,304245
D,1558242576,321792
D,1558242578,321536
D,1558242580,321024
D,1558242583,321024
P,1558242584,5056
D,1558242585,321024
D,1558242587,321280
D,1558242589,321280
D,1558242591,321024
D,1558242594,323840
D,1558242596,321792
D,1558242598,321792
D,1558242600,320512
D,1558242602,321536
D,1558242605,321792
D,1558242607,320000
D,1558242609,320256
D,1558242611,318720
D,1558242613,322304
P,1558242613,5058
D,1558242615,321280
D,1558242617,321280
D,1558242619,321024
D,1558242621,320768
D,1558242623,321024
D,1558242626,321280
D,1558242628,321536
D,1558242630,321536
D,1558242632,319232
D,1558242634,321536
D,1558242637,320512
D,1558242639,321792
D,1558242641,321024
D,1558242643,321280
P,1558242643,5058
D,1558242645,321536
D,1558242648,319744
D,1558242650,321280
D,1558242652,321024
D,1558242654,320768
D,1558242655,321280
D,1558242658,321024
D,1558242660,320768
D,1558242662,321536
D,1558242664,321536
D,1558242666,321280
D,1558242669,321024
D,1558242671,320768
P,1558242672,5057
D,1558242673,320512
D,1558242675,320768
D,1558242677,321024
D,1558242680,321024
D,1558242682,320512
D,1558242684,321280
D,1558242686,321024
D,1558242689,321024
D,1558242691,321536
D,1558242693,321536
D,1558242695,321280
D,1558242696,321536
D,1558242699,321536
D,1558242701,320768
P,1558242702,5056
D,1558242703,321536
D,1558242705,321280
D,1558242707,321024
D,1558242710,321024
D,1558242712,320256
D,1558242714,322048
D,1558242716,321024
D,1558242718,321024
D,1558242721,320768
D,1558242723,321280
D,1558242725,320768
D,1558242727,321280
D,1558242729,321280
D,1558242732,321536
P,1558242732,5055
D,1558242734,321792
D,1558242736,321792
D,1558242737,321024
D,1558242739,320768
D,1558242742,321024
D,1558242744,321024
D,1558242746,321280
D,1558242748,320768
D,1558242750,321024
D,1558242753,321024
D,1558242755,321536
D,1558242757,321536
D,1558242759,320768
P,1558242761,5057
D,1558242761,319232
D,1558242764,320000
D,1558242766,321280
D,1558242768,321024
D,1558242770,321024
D,1558242772,320768
D,1558242775,321280
D,1558242777,321024
D,1558242778,321536
D,1558242780,321280
D,1558242782,321280
D,1558242785,321024
D,1558242787,321280
D,1558242789,321024
P,1558242790,5057
D,1558242791,321536
D,1558242793,320768
D,1558242796,320768
D,1558242798,320512
D,1558242800,321024
D,1558242802,320768
D,1558242804,321536
D,1558242807,321024
D,1558242809,320768
D,1558242811,321280
D,1558242813,321024
D,1558242815,321024
D,1558242818,320768
D,1558242819,320256
P,1558242819,5057
D,1558242821,321024
D,1558242823,321280
D,1558242825,321536
D,1558242828,320768
D,1558242830,321024
D,1558242832,321280
D,1558242834,321024
D,1558242836,321280
D,1558242839,321792
D,1558242841,321024
D,1558242843,321280
D,1558242845,321536
D,1558242847,320256
P,1558242849,5056
D,1558242850,320768
D,1558242852,320512
D,1558242854,321024
D,1558242856,320768
D,1558242858,321792
D,1558242860,320256
D,1558242862,320512
D,1558242864,321024
D,1558242866,321792
D,1558242868,321280
D,1558242871,321024
D,1558242873,321024
D,1558242875,320768
D,1558242877,321024
P,1558242878,5055
D,1558242879,321536
D,1558242882,321024
D,1558242884,321536
D,1558242886,321024
D,1558242888,321024
D,1558242890,318720
D,1558242893,320768
D,1558242895,321280
D,1558242897,313856
D,1558242899,319744
D,1558242901,321280
D,1558242903,321024
D,1558242905,321280
D,1558242907,321024
P,1558242907,4967
D,1558242909,321792
D,1558242912,321280
D,1558242914,320000
D,1558242916,321536
D,1558242918,320512
D,1558242920,320256
D,1558242923,321024
D,1558242925,321024
D,1558242927,320768
D,1558242929,321280
D,1558242931,321280
D,1558242934,320768
D,1558242936,321280
P,1558242937,5055
D,1558242938,321024
D,1558242940,320768
D,1558242942,320768
D,1558242945,321024
D,1558242947,321280
D,1558242949,321792
D,1558242951,320768
D,1558242953,321024
D,1558242956,320768
D,1558242958,320512
D,1558242960,321536
D,1558242962,320768
D,1558242964,320512
D,1558242967,321536
P,1558242967,5056
D,1558242969,320768
D,1558242971,320512
D,1558242973,320768
D,1558242975,321280
D,1558242978,321280
D,1558242980,321024
D,1558242982,320512
D,1558242983,320768
D,1558242985,321024
D,1558242988,321280
D,1558242990,321280
D,1558242992,315904
D,1558242994,320256
D,1558242996,308224
P,1558242997,4984
D,1558242999,320512
D,1558243001,318464
D,1558243003,318976
D,1558243005,327680
D,1558243007,324608
D,1558243010,331008
D,1558243012,321536
D,1558243014,327936
D,1558243016,321024
D,1558243018,321536
D,1558243021,321536
D,1558243023,322048
D,1558243024,311808
P,1558243026,5055
D,1558243026,321792
D,1558243028,321024
D,1558243031,321792
D,1558243033,321792
D,1558243035,322304
D,1558243037,321024
D,1558243039,320768
D,1558243042,321536
D,1558243044,323072
D,1558243046,320000
D,1558243048,326144
D,1558243050,321280
D,1558243053,321536
D,1558243055,321792
P,1558243056,5056
D,1558243057,321792
D,1558243059,321536
D,1558243061,321280
D,1558243064,321280
D,1558243065,321792
D,1558243067,321280
D,1558243069,321536
D,1558243071,321536
D,1558243074,321280
D,1558243076,320768
D,1558243078,321024
D,1558243080,321280
D,1558243082,324864
D,1558243085,315392
