H,1563913113,285076
D,1563913113,173568
D,1563913116,173824
D,1563913118,174336
D,1563913120,173824
P,1563913120,5021
D,1563913122,173568
D,1563913124,173824
D,1563913127,173824
D,1563913129,173824
D,1563913131,173056
D,1563913133,173824
D,1563913135,173824
D,1563913138,173824
D,1563913140,174336
D,1563913142,173824
D,1563913144,173824
D,1563913146,174336
D,1563913149,173568
P,1563913150,5120
D,1563913151,174336
D,1563913152,174080
D,1563913154,173824
D,1563913156,174848
D,1563913159,174336
D,1563913161,173568
D,1563913163,174080
D,1563913165,174080
D,1563913167,174080
D,1563913170,174336
D,1563913172,174080
D,1563913174,174592
D,1563913176,174336
D,1563913178,173824
P,1563913179,5118
D,1563913181,174080
D,1563913183,173568
D,1563913185,173824
D,1563913187,174080
D,1563913189,173312
D,1563913192,173568
D,1563913193,174080
D,1563913195,173312
D,1563913197,173824
D,1563913199,174080
D,1563913202,173824
D,1563913204,173568
D,1563913206,174336
D,1563913208,174592
P,1563913208,5120
D,1563913210,174080
D,1563913213,174848
D,1563913215,174848
D,1563913217,174848
D,1563913219,174592
D,1563913221,174336
D,1563913224,174592
D,1563913226,174848
D,1563913228,174336
D,1563913230,174336
D,1563913232,173824
D,1563913234,173824
D,1563913236,174336
P,1563913238,5120
D,1563913238,174080
D,1563913240,174080
D,1563913242,174080
D,1563913245,174080
D,1563913247,174080
D,1563913249,174336
D,1563913251,174336
D,1563913253,174592
D,1563913256,174080
D,1563913258,173824
D,1563913260,173824
D,1563913262,174080
D,1563913264,174080
D,1563913267,174080
P,1563913268,5119
D,1563913269,174336
D,1563913271,173824
D,1563913273,173824
D,1563913275,173824
D,1563913277,174080
D,1563913279,174848
D,1563913281,173824
D,1563913283,174336
D,1563913285,174336
D,1563913288,174592
D,1563913290,174336
D,1563913292,174592
D,1563913294,174336
D,1563913296,174336
P,1563913297,5119
D,1563913299,174080
D,1563913301,174080
D,1563913303,174080
D,1563913305,174592
D,1563913307,174336
D,1563913310,174336
D,1563913312,174848
D,1563913314,174336
D,1563913316,174336
D,1563913317,174336
D,1563913320,173824
D,1563913322,174336
D,1563913324,174336
P,1563913326,5120
D,1563913326,174080
D,1563913329,174592
D,1563913331,174080
D,1563913333,173568
D,1563913335,174336
D,1563913337,174080
D,1563913340,174336
D,1563913342,174336
D,1563913344,173824
D,1563913346,173824
D,1563913348,173824
D,1563913351,173824
D,1563913353,173568
D,1563913355,174336
P,1563913356,5120
D,1563913357,174080
D,1563913358,173824
D,1563913361,174080
D,1563913363,174336
D,1563913365,173568
D,1563913367,174336
D,1563913369,173824
D,1563913372,174336
D,1563913374,174592
D,1563913376,174080
D,1563913378,174080
D,1563913380,174080
D,1563913383,174336
D,1563913385,173824
P,1563913385,5117
D,1563913387,173568
D,1563913389,174080
D,1563913391,174080
D,1563913394,173824
D,1563913396,174592
D,1563913398,174080
D,1563913399,174336
D,1563913401,174080
D,1563913404,173568
D,1563913406,174336
D,1563913408,174336
D,1563913410,173824
D,1563913412,173824
P,1563913414,5120
D,1563913415,174592
D,1563913417,173824
D,1563913419,174080
D,1563913421,174336
D,1563913423,173824
D,1563913426,174336
D,1563913428,174080
D,1563913430,173312
D,1563913432,173824
D,1563913434,173568
D,1563913437,174336
D,1563913439,174336
D,1563913440,174080
D,1563913442,174336
P,1563913443,5118
D,1563913444,173824
D,1563913447,173568
D,1563913449,173568
D,1563913451,174080
D,1563913453,173824
D,1563913455,173824
D,1563913458,173568
D,1563913460,173824
D,1563913462,174336
D,1563913464,173824
D,1563913466,173824
D,1563913469,173824
D,1563913471,174080
D,1563913473,174080
P,1563913473,5117
D,1563913475,174336
D,1563913477,174080
D,1563913480,174080
D,1563913481,174080
D,1563913483,173824
D,1563913485,173312
D,1563913487,173824
D,1563913490,174080
D,1563913492,174336
D,1563913494,173312
D,1563913496,173824
D,1563913498,174080
D,1563913501,173824
P,1563913502,5120
D,1563913503,174080
D,1563913505,173824
D,1563913507,173312
D,1563913509,174080
D,1563913512,173824
D,1563913514,174336
D,1563913516,174080
D,1563913518,173568
D,1563913520,174080
D,1563913522,174080
D,1563913524,174336
D,1563913526,173056
D,1563913528,173568
D,1563913530,174080
P,1563913532,5118
D,1563913533,174336
D,1563913535,174080
D,1563913537,173312
D,1563913539,173312
D,1563913542,173312
D,1563913544,173824
D,1563913546,173568
D,1563913548,174336
D,1563913550,173824
D,1563913553,173824
D,1563913555,174080
D,1563913557,173824
D,1563913559,173312
D,1563913561,173824
P,1563913562,5119
D,1563913563,173312
D,1563913565,173312
D,1563913567,173056
D,1563913569,173312
D,1563913571,173312
D,1563913574,173824
D,1563913576,173824
D,1563913578,173568
D,1563913580,173824
D,1563913582,173824
D,1563913585,173312
D,1563913587,173056
D,1563913589,173568
P,1563913591,5120
D,1563913591,173568
D,1563913593,173824
D,1563913596,174080
D,1563913598,173824
D,1563913600,174080
D,1563913602,173568
D,1563913603,173312
D,1563913606,174336
D,1563913608,173568
D,1563913610,174080
D,1563913612,173824
D,1563913614,173824
D,1563913617,173824
D,1563913619,173312
P,1563913620,5115
D,1563913621,173568
