H,1565112807,285076
D,1565112807,184320
D,1565112809,184064
D,1565112811,184064
D,1565112813,185088
P,1565112815,4925
D,1565112815,183552
D,1565112818,184576
D,1565112820,184576
D,1565112822,184064
D,1565112824,184064
D,1565112826,183808
D,1565112829,183040
D,1565112831,183808
D,1565112833,184320
D,1565112835,184064
D,1565112837,184576
D,1565112840,184832
D,1565112842,184832
D,1565112844,185344
P,1565112845,4937
D,1565112846,184576
D,1565112848,184832
D,1565112851,184832
D,1565112853,185088
D,1565112855,185600
D,1565112856,185856
D,1565112858,185088
D,1565112861,185344
D,1565112863,184320
D,1565112865,184064
D,1565112867,184064
D,1565112869,184320
D,1565112872,184320
D,1565112874,183808
P,1565112874,4847
D,1565112876,183808
D,1565112878,183296
D,1565112880,183552
D,1565112883,183296
D,1565112885,183808
D,1565112887,183296
D,1565112889,183552
D,1565112891,183552
D,1565112894,183552
D,1565112896,184320
D,1565112897,185344
D,1565112899,185088
D,1565112901,185856
P,1565112903,4937
D,1565112904,185600
D,1565112906,185856
D,1565112908,186368
D,1565112910,185856
D,1565112912,185856
D,1565112915,184832
D,1565112917,185344
D,1565112919,185088
D,1565112921,184576
D,1565112923,184064
D,1565112926,184064
D,1565112928,185344
D,1565112930,185600
D,1565112932,185856
P,1565112933,4934
D,1565112934,186112
D,1565112937,185088
D,1565112938,185344
D,1565112940,184320
D,1565112942,183808
D,1565112944,185088
D,1565112947,185344
D,1565112949,185088
D,1565112951,182784
D,1565112953,184576
D,1565112955,184832
D,1565112958,184064
D,1565112960,184832
D,1565112962,184832
P,1565112962,4831
D,1565112964,183808
D,1565112966,184320
D,1565112969,184576
D,1565112971,183808
D,1565112973,184320
D,1565112975,184320
D,1565112977,186112
D,1565112979,185856
D,1565112981,185088
D,1565112983,184832
D,1565112985,185088
D,1565112987,186112
D,1565112990,185600
P,1565112991,4936
D,1565112992,185088
D,1565112994,185344
D,1565112996,185088
D,1565112998,185344
D,1565113001,186368
D,1565113003,185344
D,1565113005,185600
D,1565113007,184576
D,1565113010,184832
D,1565113012,185088
D,1565113014,185088
D,1565113016,184064
D,1565113018,184320
D,1565113020,184832
P,1565113021,4934
D,1565113022,185344
D,1565113024,185600
D,1565113026,185600
D,1565113028,185344
D,1565113031,185856
D,1565113033,185856
D,1565113035,185344
D,1565113037,185088
D,1565113039,186368
D,1565113042,186368
D,1565113044,186112
D,1565113046,187136
D,1565113048,186624
D,1565113050,187392
P,1565113051,4852
D,1565113053,185856
D,1565113055,186112
D,1565113057,186112
D,1565113059,186368
D,1565113060,186112
D,1565113063,186112
D,1565113065,185600
D,1565113067,186368
D,1565113069,185344
D,1565113071,185600
D,1565113074,185600
D,1565113076,186368
D,1565113078,185856
P,1565113080,4936
D,1565113080,186624
D,1565113082,186880
D,1565113085,186368
D,1565113087,186624
D,1565113089,185600
D,1565113091,186112
D,1565113093,185600
D,1565113096,185600
D,1565113098,185088
D,1565113100,185344
D,1565113101,185600
D,1565113103,186112
D,1565113106,185600
D,1565113108,186112
P,1565113109,4936
D,1565113110,185344
D,1565113112,186112
D,1565113114,185344
D,1565113117,185600
D,1565113119,185856
D,1565113121,186624
D,1565113123,187392
D,1565113125,186880
D,1565113128,187136
D,1565113130,187136
D,1565113132,187136
D,1565113134,186880
D,1565113136,186624
D,1565113139,186624
P,1565113139,4936
D,1565113141,186368
D,1565113142,186624
D,1565113144,187136
D,1565113146,187136
D,1565113149,187392
D,1565113151,186880
D,1565113153,186368
D,1565113155,185856
D,1565113157,186112
D,1565113160,186624
D,1565113162,186880
D,1565113164,185600
D,1565113166,185088
P,1565113168,4937
D,1565113168,185600
D,1565113171,186112
D,1565113173,186880
D,1565113175,186368
D,1565113177,187136
D,1565113179,185856
D,1565113182,186624
D,1565113183,186880
D,1565113185,186112
D,1565113187,186624
D,1565113189,187392
D,1565113192,186880
D,1565113194,186624
D,1565113196,187392
P,1565113197,4933
D,1565113198,187392
D,1565113200,186368
D,1565113203,186112
D,1565113205,186624
D,1565113207,186880
D,1565113209,186624
D,1565113211,186880
D,1565113214,186624
D,1565113216,186112
D,1565113218,185856
D,1565113220,187136
D,1565113223,186368
D,1565113224,186624
D,1565113226,186112
P,1565113226,4936
D,1565113228,187648
D,1565113230,186880
D,1565113233,187136
D,1565113235,186624
D,1565113237,187136
D,1565113239,186624
D,1565113241,186880
D,1565113244,186368
D,1565113246,186368
D,1565113248,187648
D,1565113250,187136
D,1565113252,187392
D,1565113255,187136
P,1565113256,4934
D,1565113257,186624
D,1565113259,187392
D,1565113261,187392
D,1565113263,187392
D,1565113265,187904
D,1565113267,187904
D,1565113269,187136
D,1565113271,187904
D,1565113273,187904
D,1565113276,187136
D,1565113278,187904
D,1565113280,187392
D,1565113282,187392
D,1565113284,187136
P,1565113285,4936
D,1565113287,187904
D,1565113289,187392
D,1565113291,187392
D,1565113293,187648
D,1565113295,187392
D,1565113298,187392
D,1565113300,187904
D,1565113302,187392
D,1565113304,187648
D,1565113306,188160
D,1565113308,187648
D,1565113310,187904
D,1565113312,188160
D,1565113314,187904
