H,1559699638,295524
D,1559699638,373760
D,1559699641,374272
D,1559699643,374272
D,1559699645,374016
D,1559699647,372992
D,1559699649,373248
D,1559699652,373760
D,1559699654,373760
D,1559699656,374784
P,1559699656,5302
D,1559699658,373760
D,1559699660,373504
D,1559699663,373504
D,1559699664,373248
D,1559699666,372480
D,1559699668,372480
D,1559699670,373504
D,1559699673,373248
D,1559699675,372736
D,1559699677,373760
D,1559699679,374272
D,1559699681,373504
D,1559699684,372480
P,1559699685,5300
D,1559699686,373760
D,1559699688,372736
D,1559699690,373760
D,1559699692,372992
D,1559699695,372224
D,1559699697,372992
D,1559699699,372992
D,1559699701,372224
D,1559699703,372736
D,1559699705,373248
D,1559699707,372736
D,1559699709,372480
D,1559699711,372224
D,1559699713,371712
P,1559699714,5302
D,1559699716,371456
D,1559699718,370688
D,1559699720,370944
D,1559699722,369664
D,1559699724,370944
D,1559699727,370432
D,1559699729,370688
D,1559699731,371712
D,1559699733,371456
D,1559699735,372480
D,1559699738,371968
D,1559699740,371712
D,1559699742,371712
D,1559699744,370944
P,1559699744,5297
D,1559699745,371456
D,1559699748,371712
D,1559699750,371712
D,1559699752,372224
D,1559699754,373248
D,1559699756,372480
D,1559699759,372224
D,1559699761,371712
D,1559699763,371712
D,1559699765,372992
D,1559699768,373248
D,1559699770,373760
D,1559699772,373248
P,1559699773,5300
D,1559699774,372736
D,1559699776,371712
D,1559699779,372224
D,1559699781,373248
D,1559699783,372736
D,1559699785,373248
D,1559699786,371712
D,1559699789,372224
D,1559699791,371712
D,1559699793,371968
D,1559699795,370432
D,1559699797,370688
D,1559699800,371456
D,1559699802,371456
P,1559699803,5301
D,1559699804,372224
D,1559699806,370944
D,1559699808,371456
D,1559699811,371968
D,1559699813,370944
D,1559699815,370688
D,1559699817,370944
D,1559699819,371712
D,1559699822,371456
D,1559699824,371456
D,1559699826,371968
D,1559699827,372480
D,1559699829,371456
D,1559699832,372480
P,1559699832,5212
D,1559699834,371456
D,1559699836,371200
D,1559699838,372224
D,1559699840,371712
D,1559699843,372736
D,1559699845,372992
D,1559699847,372992
D,1559699849,372480
D,1559699851,371200
D,1559699854,370944
D,1559699856,372224
D,1559699858,371456
D,1559699860,371200
P,1559699862,5301
D,1559699862,371712
D,1559699865,370688
D,1559699867,371456
D,1559699868,370944
D,1559699870,371968
D,1559699872,370944
D,1559699875,370944
D,1559699877,370432
D,1559699879,370944
D,1559699881,370944
D,1559699883,370432
D,1559699886,370176
D,1559699888,369920
D,1559699890,370432
P,1559699891,5298
D,1559699892,368896
D,1559699894,365312
D,1559699897,366336
D,1559699899,368128
D,1559699901,370176
D,1559699903,369664
D,1559699905,374016
D,1559699908,370176
D,1559699909,368384
D,1559699911,367872
D,1559699913,369152
D,1559699915,365056
D,1559699918,367104
D,1559699920,367360
P,1559699920,5221
D,1559699922,368128
D,1559699924,368640
D,1559699926,367360
D,1559699929,367104
D,1559699931,367104
D,1559699933,367616
D,1559699935,367104
D,1559699937,367616
D,1559699940,367872
D,1559699942,368640
D,1559699944,370688
D,1559699946,369664
D,1559699948,369408
P,1559699950,5301
D,1559699950,370688
D,1559699952,371456
D,1559699954,369664
D,1559699956,369408
D,1559699958,370432
D,1559699961,370944
D,1559699963,371456
D,1559699965,369408
D,1559699967,370432
D,1559699969,370432
D,1559699972,370176
D,1559699974,369152
D,1559699976,369664
D,1559699978,368896
P,1559699979,5300
D,1559699981,369920
D,1559699983,370688
D,1559699985,369152
D,1559699987,370688
D,1559699989,370176
D,1559699991,371712
D,1559699993,371712
D,1559699995,372480
D,1559699997,372736
D,1559699999,372736
D,1559700002,372224
D,1559700004,372992
D,1559700006,372736
D,1559700008,372736
P,1559700008,5202
D,1559700010,372992
D,1559700013,372992
D,1559700015,373248
D,1559700017,373760
D,1559700019,374016
D,1559700021,374528
D,1559700024,380160
D,1559700026,375296
D,1559700028,374784
D,1559700030,375552
D,1559700032,374784
D,1559700034,375296
D,1559700036,376576
P,1559700037,5300
D,1559700038,375808
D,1559700040,375808
D,1559700042,375296
D,1559700045,375040
D,1559700047,374528
D,1559700049,375552
D,1559700051,376320
D,1559700053,376064
D,1559700056,376064
D,1559700058,375552
D,1559700060,375040
D,1559700062,376064
D,1559700064,375296
D,1559700067,375296
P,1559700067,5300
D,1559700069,375552
D,1559700071,375552
D,1559700073,375552
D,1559700074,375040
D,1559700077,375552
D,1559700079,376320
D,1559700081,374272
D,1559700083,375552
D,1559700085,374784
D,1559700088,374528
D,1559700090,374528
D,1559700092,374528
D,1559700094,374528
D,1559700096,374528
P,1559700097,5202
D,1559700099,373760
D,1559700101,374528
D,1559700103,374272
D,1559700105,374528
D,1559700107,374784
D,1559700110,375040
D,1559700112,374272
D,1559700114,374272
D,1559700115,374016
D,1559700117,374272
D,1559700120,374528
D,1559700122,373504
D,1559700124,374528
P,1559700126,5300
D,1559700126,373760
D,1559700128,372736
D,1559700131,373248
D,1559700133,372736
D,1559700135,372736
D,1559700137,372736
D,1559700139,373248
D,1559700142,372736
D,1559700144,373248
D,1559700146,372480
D,1559700148,372992
