H,1565384264,285076
D,1565384264,181760
D,1565384267,181504
D,1565384269,181760
D,1565384271,181248
P,1565384272,4792
D,1565384273,181248
D,1565384275,181760
D,1565384278,181760
D,1565384280,182272
D,1565384282,181504
D,1565384284,182016
D,1565384286,181248
D,1565384288,181248
D,1565384290,181760
D,1565384292,181760
D,1565384294,182272
D,1565384296,182016
D,1565384299,183040
D,1565384301,182528
P,1565384301,4821
D,1565384303,182528
D,1565384305,181760
D,1565384307,181504
D,1565384310,182272
D,1565384312,181760
D,1565384314,182016
D,1565384316,181760
D,1565384318,181760
D,1565384321,181760
D,1565384323,182016
D,1565384325,182272
D,1565384327,181504
D,1565384328,181248
P,1565384330,4821
D,1565384331,182016
D,1565384333,181248
D,1565384335,181248
D,1565384337,181248
D,1565384340,182272
D,1565384342,182016
D,1565384344,181760
D,1565384346,182272
D,1565384348,181248
D,1565384351,181760
D,1565384353,182272
D,1565384355,182016
D,1565384357,182272
D,1565384359,182016
P,1565384361,4821
D,1565384362,182016
D,1565384364,182016
D,1565384366,181504
D,1565384368,181760
D,1565384369,182016
D,1565384372,182272
D,1565384374,181760
D,1565384376,182272
D,1565384378,181504
D,1565384380,182016
D,1565384383,181760
D,1565384385,182272
D,1565384387,181248
D,1565384389,181504
P,1565384390,4821
D,1565384391,182016
D,1565384394,180480
D,1565384396,181504
D,1565384398,182016
D,1565384400,181504
D,1565384402,181248
D,1565384405,182016
D,1565384407,182016
D,1565384409,182272
D,1565384410,181760
D,1565384412,182016
D,1565384415,182016
D,1565384417,183040
P,1565384419,4821
D,1565384419,183040
D,1565384421,181760
D,1565384423,182272
D,1565384426,182528
D,1565384428,182272
D,1565384430,182016
D,1565384432,181504
D,1565384434,182272
D,1565384437,181760
D,1565384439,181760
D,1565384441,182272
D,1565384443,182016
D,1565384445,182016
D,1565384448,181504
P,1565384449,4820
D,1565384450,181760
D,1565384451,182016
D,1565384453,181760
D,1565384455,182272
D,1565384458,182016
D,1565384460,182016
D,1565384462,181760
D,1565384464,182272
D,1565384466,181760
D,1565384469,182016
D,1565384471,182528
D,1565384473,182016
D,1565384475,181504
D,1565384477,181504
P,1565384478,4818
D,1565384480,181504
D,1565384482,182272
D,1565384484,182272
D,1565384486,182016
D,1565384488,182016
D,1565384491,182016
D,1565384492,182528
D,1565384494,181760
D,1565384496,181760
D,1565384498,182016
D,1565384501,181504
D,1565384503,182272
D,1565384505,182016
P,1565384507,4817
D,1565384507,182016
D,1565384509,182272
D,1565384512,182016
D,1565384514,182272
D,1565384516,182272
D,1565384518,182016
D,1565384520,181760
D,1565384523,182272
D,1565384525,182528
D,1565384527,181760
D,1565384529,182528
D,1565384531,182272
D,1565384533,182784
D,1565384535,182528
P,1565384536,4817
D,1565384537,181760
D,1565384539,181760
D,1565384541,181504
D,1565384544,182016
D,1565384546,182016
D,1565384548,182272
D,1565384550,181760
D,1565384553,181760
D,1565384555,181504
D,1565384557,182016
D,1565384559,181760
D,1565384561,181504
D,1565384564,182272
D,1565384566,182272
P,1565384566,4820
D,1565384568,180736
D,1565384570,181760
D,1565384572,181504
D,1565384574,180992
D,1565384576,182016
D,1565384578,182016
D,1565384580,181504
D,1565384582,181760
D,1565384585,181248
D,1565384587,182016
D,1565384589,181760
D,1565384591,181760
D,1565384593,182272
P,1565384595,4817
D,1565384596,182528
D,1565384598,182272
D,1565384600,182784
D,1565384602,182016
D,1565384604,181504
D,1565384607,181760
D,1565384609,181760
D,1565384611,182016
D,1565384613,181760
D,1565384615,182528
D,1565384617,182272
D,1565384619,182272
D,1565384621,181760
D,1565384623,182016
P,1565384624,4819
D,1565384625,182016
D,1565384628,181504
D,1565384630,182016
D,1565384632,182016
D,1565384634,181248
D,1565384636,181760
D,1565384639,181504
D,1565384641,182016
D,1565384643,181760
D,1565384645,181504
D,1565384647,182272
D,1565384650,181504
D,1565384652,182016
D,1565384654,181760
P,1565384655,4819
D,1565384656,181760
D,1565384657,181760
D,1565384660,181504
D,1565384662,182016
D,1565384664,181504
D,1565384666,182016
D,1565384668,182272
D,1565384671,182272
D,1565384673,181760
D,1565384675,182272
D,1565384677,181760
D,1565384679,182528
D,1565384682,182016
P,1565384684,4818
D,1565384684,182016
D,1565384686,182528
D,1565384688,181504
D,1565384690,181504
D,1565384693,182016
D,1565384695,182272
D,1565384697,182016
D,1565384698,182016
D,1565384700,181760
D,1565384703,182272
D,1565384705,182016
D,1565384707,181760
D,1565384709,182272
D,1565384711,182016
P,1565384713,4819
D,1565384714,181504
D,1565384716,182784
D,1565384718,183040
D,1565384720,183040
D,1565384722,182272
D,1565384725,182528
D,1565384727,182272
D,1565384729,182272
D,1565384731,181760
D,1565384733,182784
D,1565384736,182528
D,1565384738,182784
D,1565384739,182272
D,1565384741,182784
P,1565384742,4820
D,1565384743,183296
D,1565384746,182016
D,1565384748,182272
D,1565384750,182784
D,1565384752,182016
D,1565384754,182528
D,1565384757,182272
D,1565384759,182528
D,1565384761,182272
D,1565384763,182016
D,1565384765,182016
D,1565384768,181504
D,1565384770,181760
P,1565384772,4819
