H,1564982332,285076
D,1564982332,173312
D,1564982333,173824
D,1564982335,173312
D,1564982337,173568
D,1564982339,173056
D,1564982342,173824
P,1564982343,4943
D,1564982344,173312
D,1564982346,172800
D,1564982348,173568
D,1564982350,172800
D,1564982353,173056
D,1564982355,173312
D,1564982357,173056
D,1564982359,173824
D,1564982361,174080
D,1564982364,173056
D,1564982366,173312
D,1564982368,173056
D,1564982370,173824
D,1564982372,173568
P,1564982373,4941
D,1564982374,173312
D,1564982376,173824
D,1564982378,173568
D,1564982380,173312
D,1564982382,173824
D,1564982385,174080
D,1564982387,174080
D,1564982389,173568
D,1564982391,173056
D,1564982393,173312
D,1564982396,173568
D,1564982398,174080
D,1564982400,173568
D,1564982402,173824
P,1564982403,4865
D,1564982404,173568
D,1564982407,173056
D,1564982409,173824
D,1564982411,173824
D,1564982413,173568
D,1564982415,173568
D,1564982417,173312
D,1564982419,173568
D,1564982421,173056
D,1564982423,173824
D,1564982425,173568
D,1564982428,173568
D,1564982430,173312
P,1564982432,4944
D,1564982432,173824
D,1564982434,173312
D,1564982436,173824
D,1564982439,173312
D,1564982441,173824
D,1564982443,174080
D,1564982445,174080
D,1564982447,174080
D,1564982450,173568
D,1564982452,173824
D,1564982454,173568
D,1564982456,173824
D,1564982457,173824
D,1564982460,174080
P,1564982461,4944
D,1564982462,173824
D,1564982464,174080
D,1564982466,173056
D,1564982469,173824
D,1564982471,173824
D,1564982473,173824
D,1564982475,173824
D,1564982477,174080
D,1564982480,173824
D,1564982482,173824
D,1564982484,173312
D,1564982486,173312
D,1564982488,173568
D,1564982491,173824
P,1564982491,4941
D,1564982493,173824
D,1564982495,173056
D,1564982497,173824
D,1564982498,173312
D,1564982501,173312
D,1564982503,173056
D,1564982505,173568
D,1564982507,172800
D,1564982509,173312
D,1564982512,173312
D,1564982514,173056
D,1564982516,173568
D,1564982518,173568
P,1564982520,4942
D,1564982520,173824
D,1564982523,174336
D,1564982525,173824
D,1564982527,173568
D,1564982529,173568
D,1564982531,173824
D,1564982534,173568
D,1564982536,174080
D,1564982538,174336
D,1564982539,174336
D,1564982541,174080
D,1564982544,173824
D,1564982546,173568
D,1564982548,174080
P,1564982549,4944
D,1564982550,173312
D,1564982552,173568
D,1564982555,174080
D,1564982557,174080
D,1564982559,173568
D,1564982561,173824
D,1564982563,173312
D,1564982566,173824
D,1564982568,174592
D,1564982570,174080
D,1564982572,174080
D,1564982574,174080
D,1564982577,173824
D,1564982579,174080
P,1564982579,4942
D,1564982580,173824
D,1564982582,174336
D,1564982584,173824
D,1564982587,174336
D,1564982589,174080
D,1564982591,173824
D,1564982593,173824
D,1564982595,173568
D,1564982598,173568
D,1564982600,173568
D,1564982602,173568
D,1564982604,173312
D,1564982606,173312
P,1564982608,4942
D,1564982609,174080
D,1564982611,173568
D,1564982613,174080
D,1564982615,173824
D,1564982617,173568
D,1564982620,173056
D,1564982621,173312
D,1564982623,173312
D,1564982625,173312
D,1564982627,173568
D,1564982630,173568
D,1564982632,173568
D,1564982634,173824
D,1564982636,173312
P,1564982637,4944
D,1564982638,173312
D,1564982641,173312
D,1564982643,173824
D,1564982645,173568
D,1564982647,173312
D,1564982649,173056
D,1564982652,173568
D,1564982654,173312
D,1564982656,173056
D,1564982658,173312
D,1564982660,173056
D,1564982662,173056
D,1564982664,172800
D,1564982666,173056
P,1564982666,4941
D,1564982668,173312
D,1564982670,172800
D,1564982673,173312
D,1564982675,173056
D,1564982677,173056
D,1564982679,173056
D,1564982682,172800
D,1564982684,172800
D,1564982686,173312
D,1564982688,173056
D,1564982690,173312
D,1564982693,173568
D,1564982695,173056
P,1564982697,4944
D,1564982697,173312
D,1564982699,173056
D,1564982701,173312
D,1564982703,173056
D,1564982705,173568
D,1564982707,173312
D,1564982709,173312
D,1564982711,173056
D,1564982714,173056
D,1564982716,173056
D,1564982718,173312
D,1564982720,173056
D,1564982722,173312
D,1564982725,173056
P,1564982726,4944
D,1564982727,173056
D,1564982729,173056
D,1564982731,173568
D,1564982733,172800
D,1564982736,173312
D,1564982738,173056
D,1564982740,173056
D,1564982742,173056
D,1564982743,172800
D,1564982746,173568
D,1564982748,173056
D,1564982750,173568
D,1564982752,173056
D,1564982754,172800
P,1564982755,4942
D,1564982757,172800
D,1564982759,173056
D,1564982761,173312
D,1564982763,172800
D,1564982765,173056
D,1564982768,173824
D,1564982770,173312
D,1564982772,173312
D,1564982774,173312
D,1564982776,173312
D,1564982779,173568
D,1564982781,173312
D,1564982783,173056
P,1564982784,4944
D,1564982784,172800
D,1564982786,172800
D,1564982789,173568
D,1564982791,174080
D,1564982793,173568
D,1564982795,172800
D,1564982797,173056
D,1564982800,173824
D,1564982802,173056
D,1564982804,172800
D,1564982806,173312
D,1564982808,172800
D,1564982811,173312
D,1564982813,172800
P,1564982814,4944
D,1564982815,172544
D,1564982817,172800
D,1564982819,172800
D,1564982822,173056
D,1564982824,172288
D,1564982825,173312
D,1564982827,172800
D,1564982829,172288
D,1564982832,173056
D,1564982834,173056
D,1564982836,172544
D,1564982838,172800
D,1564982840,172544
