H,1564431295,285076
D,1564431295,172032
D,1564431298,172544
D,1564431300,173312
D,1564431302,173312
D,1564431304,172800
D,1564431306,173312
D,1564431309,174080
D,1564431311,173568
D,1564431313,172288
D,1564431315,173568
P,1564431315,4919
D,1564431317,174336
D,1564431320,173824
D,1564431322,172800
D,1564431324,173824
D,1564431326,173824
D,1564431328,173824
D,1564431331,172288
D,1564431333,173568
D,1564431335,174080
D,1564431336,174336
D,1564431338,173568
D,1564431341,173312
D,1564431343,174848
P,1564431345,5017
D,1564431345,174592
D,1564431347,174080
D,1564431349,174592
D,1564431352,173824
D,1564431354,173312
D,1564431356,174080
D,1564431358,174592
D,1564431360,174080
D,1564431363,172544
D,1564431365,174336
D,1564431367,174336
D,1564431369,173568
D,1564431371,173056
D,1564431374,174592
P,1564431375,5018
D,1564431376,174592
D,1564431377,173312
D,1564431379,172800
D,1564431382,174080
D,1564431384,174336
D,1564431386,174336
D,1564431388,174080
D,1564431390,172288
D,1564431393,174336
D,1564431395,174592
D,1564431397,174336
D,1564431399,172288
D,1564431401,172544
D,1564431404,175360
P,1564431404,4905
D,1564431406,174080
D,1564431408,173568
D,1564431410,172288
D,1564431412,172800
D,1564431415,174080
D,1564431417,174592
D,1564431418,173568
D,1564431420,172288
D,1564431422,172288
D,1564431425,174848
D,1564431427,174592
D,1564431429,174592
D,1564431431,172544
P,1564431433,5015
D,1564431433,172288
D,1564431436,174080
D,1564431438,174592
D,1564431440,174592
D,1564431442,173056
D,1564431444,172032
D,1564431447,172032
D,1564431449,174592
D,1564431451,174592
D,1564431453,174080
D,1564431455,172800
D,1564431458,172544
D,1564431459,174336
D,1564431461,174848
P,1564431462,5018
D,1564431463,174080
D,1564431465,173056
D,1564431468,172288
D,1564431470,174848
D,1564431472,174080
D,1564431474,173824
D,1564431476,173568
D,1564431479,174592
D,1564431481,173824
D,1564431483,171520
D,1564431485,173568
D,1564431487,174336
D,1564431490,174848
D,1564431492,174336
P,1564431492,4921
D,1564431494,172544
D,1564431496,172544
D,1564431498,174592
D,1564431500,174848
D,1564431502,174080
D,1564431504,173568
D,1564431506,171520
D,1564431508,172032
D,1564431511,174592
D,1564431513,174592
D,1564431515,171776
D,1564431517,173824
D,1564431519,174592
P,1564431521,5016
D,1564431522,175616
D,1564431524,174080
D,1564431526,173824
D,1564431528,173568
D,1564431530,174080
D,1564431533,174336
D,1564431535,174080
D,1564431537,172288
D,1564431539,172032
D,1564431541,174848
D,1564431543,174080
D,1564431545,173568
D,1564431547,171776
D,1564431549,174080
P,1564431550,5016
D,1564431551,174592
D,1564431554,173312
D,1564431556,172032
D,1564431558,174336
D,1564431560,174848
D,1564431562,174336
D,1564431565,172544
D,1564431567,173568
D,1564431569,174336
D,1564431571,174336
D,1564431573,172800
D,1564431576,172544
D,1564431578,173824
D,1564431580,174080
P,1564431580,4905
D,1564431582,174592
D,1564431583,172544
D,1564431586,171776
D,1564431588,173824
D,1564431590,174336
D,1564431592,174592
D,1564431595,172800
D,1564431597,172032
D,1564431599,173312
D,1564431601,174336
D,1564431603,173824
D,1564431606,173312
D,1564431608,172544
P,1564431609,5015
D,1564431610,173568
D,1564431612,174080
D,1564431614,173056
D,1564431617,174080
D,1564431619,173568
D,1564431621,174336
D,1564431623,173568
D,1564431624,173056
D,1564431627,173056
D,1564431629,173568
D,1564431631,174080
D,1564431633,174336
D,1564431635,173568
D,1564431638,172288
P,1564431639,5015
D,1564431640,172288
D,1564431642,174336
D,1564431644,173824
D,1564431646,173568
D,1564431649,172288
D,1564431651,172544
D,1564431653,173568
D,1564431655,174080
D,1564431657,174336
D,1564431660,172288
D,1564431662,171776
D,1564431664,173824
D,1564431665,174592
D,1564431667,173312
P,1564431668,4927
D,1564431670,172032
D,1564431672,174336
D,1564431674,174080
D,1564431676,174080
D,1564431678,171776
D,1564431681,173568
D,1564431683,174592
D,1564431685,171776
D,1564431687,172032
D,1564431689,174336
D,1564431692,174336
D,1564431694,171008
D,1564431696,173568
P,1564431698,5018
D,1564431698,173824
D,1564431700,172800
D,1564431703,172544
D,1564431705,173568
D,1564431706,173056
D,1564431708,172032
D,1564431710,174336
D,1564431713,174336
D,1564431715,172288
D,1564431717,171776
D,1564431719,173568
D,1564431721,172800
D,1564431724,172288
D,1564431726,173568
P,1564431727,5018
D,1564431728,173568
D,1564431730,172800
D,1564431732,173056
D,1564431735,173056
D,1564431737,172544
D,1564431739,172800
D,1564431741,173056
D,1564431743,173824
D,1564431746,173824
D,1564431747,173056
D,1564431749,172288
D,1564431751,173568
D,1564431753,173312
D,1564431756,174080
P,1564431756,5016
D,1564431758,172544
D,1564431760,172288
D,1564431762,174336
D,1564431764,173824
D,1564431767,172544
D,1564431769,172544
D,1564431771,174080
D,1564431773,174080
D,1564431775,173056
D,1564431778,172288
D,1564431780,173824
D,1564431782,173824
D,1564431784,173312
P,1564431786,5015
D,1564431786,172032
D,1564431788,173056
D,1564431790,174080
D,1564431792,174080
D,1564431794,173056
D,1564431796,172032
D,1564431799,172544
D,1564431801,173568
D,1564431803,174080
D,1564431805,173568
