H,1563933004,285076
D,1563933004,171776
D,1563933005,171776
D,1563933007,171264
D,1563933009,171264
D,1563933012,172032
D,1563933014,171776
D,1563933016,171264
D,1563933018,171520
D,1563933020,172544
P,1563933021,5088
D,1563933023,171008
D,1563933025,171776
D,1563933027,171264
D,1563933029,171520
D,1563933031,171776
D,1563933034,171776
D,1563933036,171520
D,1563933038,171776
D,1563933040,171776
D,1563933042,172288
D,1563933045,171776
D,1563933046,171776
D,1563933048,171776
P,1563933050,5090
D,1563933050,171776
D,1563933052,171520
D,1563933055,171776
D,1563933057,171520
D,1563933059,171264
D,1563933061,171264
D,1563933063,171776
D,1563933066,172032
D,1563933068,171776
D,1563933070,171520
D,1563933072,171520
D,1563933074,172032
D,1563933077,171264
D,1563933079,171776
P,1563933080,5090
D,1563933081,171776
D,1563933083,171008
D,1563933085,171520
D,1563933087,171776
D,1563933089,171776
D,1563933091,171520
D,1563933093,171776
D,1563933095,171520
D,1563933098,171520
D,1563933100,171008
D,1563933102,171520
D,1563933104,171264
D,1563933106,171264
D,1563933109,171520
P,1563933109,5086
D,1563933111,171776
D,1563933113,171520
D,1563933115,171520
D,1563933117,171264
D,1563933120,171008
D,1563933122,171520
D,1563933124,171520
D,1563933126,171520
D,1563933127,171520
D,1563933130,171776
D,1563933132,171008
D,1563933134,171520
D,1563933136,171264
P,1563933138,5090
D,1563933138,171520
D,1563933141,171520
D,1563933143,171264
D,1563933145,171776
D,1563933147,171520
D,1563933149,171776
D,1563933152,171776
D,1563933154,171264
D,1563933156,171520
D,1563933158,172032
D,1563933160,171776
D,1563933163,171008
D,1563933165,171520
D,1563933167,171520
P,1563933168,5086
D,1563933168,171264
D,1563933170,171520
D,1563933173,171264
D,1563933175,172032
D,1563933177,171776
D,1563933179,171776
D,1563933181,171264
D,1563933184,171520
D,1563933186,171520
D,1563933188,171520
D,1563933190,171264
D,1563933192,171264
D,1563933195,172032
D,1563933197,171264
P,1563933197,5089
D,1563933199,171520
D,1563933201,171520
D,1563933203,171264
D,1563933206,171008
D,1563933208,171264
D,1563933209,171776
D,1563933211,171264
D,1563933213,171776
D,1563933216,171008
D,1563933218,172032
D,1563933220,171776
D,1563933222,171776
D,1563933225,171264
P,1563933227,5090
D,1563933227,171520
D,1563933229,171520
D,1563933231,171264
D,1563933233,171520
D,1563933236,171776
D,1563933238,171264
D,1563933240,171264
D,1563933242,171776
D,1563933244,172032
D,1563933247,172032
D,1563933249,171520
D,1563933250,171776
D,1563933252,172032
D,1563933254,171776
P,1563933256,5090
D,1563933257,171776
D,1563933259,171264
D,1563933261,171776
D,1563933263,171520
D,1563933265,171776
D,1563933268,171520
D,1563933270,171520
D,1563933272,171264
D,1563933274,171520
D,1563933276,171520
D,1563933279,172032
D,1563933281,171520
D,1563933283,171776
D,1563933285,171776
P,1563933286,5088
D,1563933287,171264
D,1563933290,171520
D,1563933291,171520
D,1563933293,171520
D,1563933295,171520
D,1563933297,171776
D,1563933300,171520
D,1563933302,172032
D,1563933304,171520
D,1563933306,171520
D,1563933308,171520
D,1563933311,171520
D,1563933313,171520
P,1563933315,5087
D,1563933315,171520
D,1563933317,171776
D,1563933319,171776
D,1563933322,171520
D,1563933324,171776
D,1563933326,171520
D,1563933328,171776
D,1563933330,171776
D,1563933332,172032
D,1563933334,171776
D,1563933336,171520
D,1563933338,171520
D,1563933340,171520
D,1563933343,171520
P,1563933344,5089
D,1563933345,171776
D,1563933347,171520
D,1563933349,171520
D,1563933351,172032
D,1563933354,171776
D,1563933356,171520
D,1563933358,172032
D,1563933360,171776
D,1563933362,171520
D,1563933365,171520
D,1563933367,172032
D,1563933369,171264
D,1563933371,171776
D,1563933373,171520
P,1563933373,5089
D,1563933375,171520
D,1563933377,171520
D,1563933379,172032
D,1563933381,171776
D,1563933383,171520
D,1563933386,171776
D,1563933388,171264
D,1563933390,171264
D,1563933392,171776
D,1563933394,171520
D,1563933397,171264
D,1563933399,171776
D,1563933401,171520
P,1563933403,5090
D,1563933403,171520
D,1563933405,171008
D,1563933408,171264
D,1563933410,171264
D,1563933412,171520
D,1563933414,172032
D,1563933415,171520
D,1563933418,172032
D,1563933420,171776
D,1563933422,171520
D,1563933424,171520
D,1563933426,171264
D,1563933429,171264
D,1563933431,172032
P,1563933432,5090
D,1563933433,170752
D,1563933435,171520
D,1563933438,171520
D,1563933440,171520
D,1563933442,171264
D,1563933444,172032
D,1563933446,171520
D,1563933449,171520
D,1563933451,171008
D,1563933453,171776
D,1563933455,171264
D,1563933456,171264
D,1563933459,171264
D,1563933461,171520
P,1563933461,5087
D,1563933463,171008
D,1563933465,171264
D,1563933467,171264
D,1563933470,171776
D,1563933472,171520
D,1563933474,171520
D,1563933476,171264
D,1563933478,171776
D,1563933481,171264
D,1563933483,171008
D,1563933485,171520
D,1563933487,171008
D,1563933489,170752
P,1563933491,5088
D,1563933492,171776
D,1563933494,171520
D,1563933496,170752
D,1563933497,171776
D,1563933499,171264
D,1563933502,171520
D,1563933504,171520
D,1563933506,171264
D,1563933508,171776
D,1563933510,172032
