H,1559536158,295524
D,1559536158,348928
D,1559536160,351232
D,1559536162,348928
D,1559536165,351232
D,1559536167,346624
D,1559536169,345600
D,1559536171,346624
P,1559536173,5342
D,1559536173,344320
D,1559536176,348672
D,1559536178,347904
D,1559536180,347136
D,1559536182,347136
D,1559536184,349696
D,1559536187,343808
D,1559536189,346112
D,1559536191,340224
D,1559536193,352256
D,1559536195,342016
D,1559536198,348672
D,1559536200,348160
D,1559536202,347904
P,1559536203,5342
D,1559536204,347648
D,1559536206,341504
D,1559536209,345600
D,1559536211,348160
D,1559536213,339968
D,1559536215,346880
D,1559536217,342784
D,1559536220,347392
D,1559536222,347392
D,1559536224,349184
D,1559536226,346880
D,1559536228,348928
D,1559536231,348672
D,1559536233,347904
P,1559536233,5339
D,1559536235,347648
D,1559536237,347648
D,1559536239,348416
D,1559536241,348160
D,1559536243,343040
D,1559536245,351744
D,1559536247,357888
D,1559536249,349696
D,1559536252,347648
D,1559536254,347648
D,1559536256,347648
D,1559536258,347904
D,1559536260,346624
P,1559536262,5340
D,1559536263,346624
D,1559536265,343296
D,1559536267,347904
D,1559536269,348416
D,1559536271,348160
D,1559536274,347904
D,1559536276,347904
D,1559536278,348160
D,1559536280,348672
D,1559536282,348160
D,1559536284,347904
D,1559536286,347648
D,1559536288,348416
D,1559536290,346880
P,1559536292,5343
D,1559536292,347648
D,1559536295,347392
D,1559536297,350208
D,1559536299,351744
D,1559536301,349952
D,1559536303,344320
D,1559536306,349184
D,1559536308,349696
D,1559536310,350720
D,1559536312,347392
D,1559536314,349952
D,1559536317,350720
D,1559536319,349184
D,1559536321,349952
P,1559536322,5343
D,1559536323,348160
D,1559536324,344064
D,1559536327,348416
D,1559536329,343808
D,1559536331,350208
D,1559536333,353792
D,1559536335,350976
D,1559536338,350464
D,1559536340,347904
D,1559536342,350208
D,1559536344,347648
D,1559536346,352000
D,1559536349,348416
P,1559536351,5343
D,1559536351,353024
D,1559536353,349952
D,1559536355,347904
D,1559536358,350464
D,1559536360,345856
D,1559536362,344064
D,1559536364,348160
D,1559536365,349952
D,1559536368,346112
D,1559536370,351232
D,1559536372,347392
D,1559536374,345856
D,1559536376,344064
D,1559536379,348672
P,1559536380,5343
D,1559536381,342528
D,1559536383,348160
D,1559536385,347904
D,1559536387,348672
D,1559536390,347392
D,1559536392,351488
D,1559536394,349184
D,1559536396,340992
D,1559536398,347648
D,1559536401,343808
D,1559536403,352768
D,1559536405,346368
D,1559536406,346112
D,1559536408,346880
P,1559536409,5338
D,1559536411,340736
D,1559536413,348416
D,1559536415,345344
D,1559536417,347136
D,1559536419,347136
D,1559536422,344576
D,1559536424,347392
D,1559536426,352512
D,1559536428,346112
D,1559536430,341760
D,1559536433,349440
D,1559536435,345600
D,1559536437,348416
P,1559536439,5339
D,1559536439,347392
D,1559536441,348672
D,1559536444,349440
D,1559536446,348160
D,1559536447,345856
D,1559536449,348160
D,1559536451,349952
D,1559536454,346880
D,1559536456,351744
D,1559536458,353536
D,1559536460,348160
D,1559536462,347904
D,1559536465,348672
D,1559536467,347392
P,1559536468,5343
D,1559536469,343296
D,1559536471,347904
D,1559536473,346112
D,1559536476,348928
D,1559536478,346624
D,1559536480,347392
D,1559536482,343552
D,1559536484,348416
D,1559536487,346368
D,1559536488,346880
D,1559536490,342784
D,1559536492,347392
D,1559536494,344832
D,1559536497,350976
P,1559536497,5340
D,1559536499,349440
D,1559536501,347904
D,1559536503,347392
D,1559536505,345088
D,1559536508,348928
D,1559536510,346624
D,1559536512,344320
D,1559536514,348160
D,1559536516,346368
D,1559536519,342528
D,1559536521,346368
D,1559536523,353792
D,1559536525,344576
P,1559536527,5343
D,1559536527,355328
D,1559536529,345600
D,1559536531,344064
D,1559536533,344320
D,1559536535,347392
D,1559536537,347136
D,1559536540,352256
D,1559536542,345600
D,1559536544,345600
D,1559536546,343296
D,1559536548,340736
D,1559536551,342272
D,1559536553,334080
D,1559536555,348160
P,1559536556,5342
D,1559536557,344576
D,1559536559,344832
D,1559536562,344576
D,1559536564,344832
D,1559536566,341504
D,1559536568,339712
D,1559536570,349440
D,1559536572,344576
D,1559536574,342784
D,1559536576,344832
D,1559536578,337408
D,1559536581,343808
D,1559536583,343808
D,1559536585,339968
P,1559536586,5340
D,1559536587,342784
D,1559536589,345856
D,1559536592,343808
D,1559536594,343296
D,1559536596,345344
D,1559536598,342784
D,1559536600,345600
D,1559536603,343808
D,1559536605,340480
D,1559536607,344064
D,1559536609,343808
D,1559536610,346624
D,1559536613,343808
P,1559536615,5342
D,1559536615,342016
D,1559536617,342784
D,1559536619,341504
D,1559536621,343808
D,1559536624,345856
D,1559536626,345856
D,1559536628,344832
D,1559536630,345088
D,1559536632,343808
D,1559536635,350208
D,1559536637,342272
D,1559536639,343808
D,1559536641,339456
D,1559536643,338688
P,1559536645,5341
D,1559536646,341504
D,1559536648,341248
D,1559536650,342016
D,1559536651,348672
D,1559536653,345344
D,1559536656,342528
D,1559536658,346112
D,1559536660,339456
D,1559536662,346368
D,1559536664,335616
D,1559536667,343040
D,1559536669,345344
