H,1563944222,285076
D,1563944222,164608
D,1563944224,164608
D,1563944226,164096
D,1563944228,164096
D,1563944230,164096
D,1563944233,164352
D,1563944235,164608
D,1563944237,164864
D,1563944239,164608
D,1563944241,164352
D,1563944243,164608
D,1563944245,163840
D,1563944247,164352
P,1563944249,5073
D,1563944249,164608
D,1563944251,164352
D,1563944254,164352
D,1563944256,164352
D,1563944258,164096
D,1563944260,164608
D,1563944262,164608
D,1563944265,164352
D,1563944267,164352
D,1563944269,164352
D,1563944271,163584
D,1563944273,164096
D,1563944276,164096
D,1563944278,163840
P,1563944279,5076
D,1563944280,164352
D,1563944282,164352
D,1563944283,164096
D,1563944286,164352
D,1563944288,164352
D,1563944290,164096
D,1563944292,164096
D,1563944294,164096
D,1563944297,164352
D,1563944299,164352
D,1563944301,163840
D,1563944303,164096
D,1563944305,164096
D,1563944308,163840
P,1563944308,5078
D,1563944310,164352
D,1563944312,164096
D,1563944314,164096
D,1563944316,163328
D,1563944319,164096
D,1563944321,163840
D,1563944323,163584
D,1563944324,163328
D,1563944326,163840
D,1563944329,163840
D,1563944331,163584
D,1563944333,163584
D,1563944335,163584
P,1563944337,5076
D,1563944337,163584
D,1563944340,164096
D,1563944342,164096
D,1563944344,164096
D,1563944346,163584
D,1563944349,164096
D,1563944351,163840
D,1563944353,163584
D,1563944355,164096
D,1563944357,163584
D,1563944360,163072
D,1563944362,164096
D,1563944364,163584
D,1563944365,163840
P,1563944366,5074
D,1563944367,164096
D,1563944370,163584
D,1563944372,164096
D,1563944374,163840
D,1563944376,163584
D,1563944378,163840
D,1563944381,164096
D,1563944383,164096
D,1563944385,164096
D,1563944387,163072
D,1563944389,163584
D,1563944392,163072
D,1563944394,163584
D,1563944396,163584
P,1563944397,5075
D,1563944398,163840
D,1563944400,164352
D,1563944403,163840
D,1563944405,163584
D,1563944406,164096
D,1563944408,163584
D,1563944410,163584
D,1563944413,163840
D,1563944415,164352
D,1563944417,163840
D,1563944419,163840
D,1563944421,164608
D,1563944424,164096
P,1563944426,5077
D,1563944426,163840
D,1563944428,163584
D,1563944430,164352
D,1563944432,164608
D,1563944435,163840
D,1563944437,164096
D,1563944439,164096
D,1563944441,164096
D,1563944443,164096
D,1563944446,163840
D,1563944447,164096
D,1563944449,163584
D,1563944451,163584
D,1563944453,163584
P,1563944455,5077
D,1563944456,163840
D,1563944458,163840
D,1563944460,163584
D,1563944462,163840
D,1563944464,163840
D,1563944467,163072
D,1563944469,163840
D,1563944471,163584
D,1563944473,163328
D,1563944475,163584
D,1563944478,163584
D,1563944480,163072
D,1563944482,163584
D,1563944484,164096
P,1563944485,5076
D,1563944486,163840
D,1563944488,163328
D,1563944490,164096
D,1563944492,163840
D,1563944494,163840
D,1563944496,163840
D,1563944499,164096
D,1563944501,163840
D,1563944503,163840
D,1563944505,164608
D,1563944507,164608
D,1563944510,163584
D,1563944512,163840
P,1563944514,5077
D,1563944514,163328
D,1563944516,164352
D,1563944518,163840
D,1563944521,163584
D,1563944523,163584
D,1563944525,164352
D,1563944527,163584
D,1563944529,164352
D,1563944531,164096
D,1563944533,164608
D,1563944535,163584
D,1563944537,163840
D,1563944539,164096
D,1563944542,163584
P,1563944543,5075
D,1563944544,163840
D,1563944546,163584
D,1563944548,163840
D,1563944550,163840
D,1563944553,164096
D,1563944555,163328
D,1563944557,164096
D,1563944559,164096
D,1563944561,164608
D,1563944564,164096
D,1563944566,163840
D,1563944568,163328
D,1563944570,163328
D,1563944572,163584
P,1563944572,5074
D,1563944574,163584
D,1563944576,163840
D,1563944578,163328
D,1563944580,162816
D,1563944583,163840
D,1563944585,164352
D,1563944587,163840
D,1563944589,163072
D,1563944591,163328
D,1563944594,163584
D,1563944596,163840
D,1563944598,163584
D,1563944600,164096
P,1563944602,5076
D,1563944602,163840
D,1563944605,163840
D,1563944607,163584
D,1563944609,163840
D,1563944611,163584
D,1563944612,163840
D,1563944615,163072
D,1563944617,163584
D,1563944619,163584
D,1563944621,163328
D,1563944623,163840
D,1563944626,163584
D,1563944628,163840
D,1563944630,163328
P,1563944631,5073
D,1563944632,164096
D,1563944634,164352
D,1563944637,164352
D,1563944639,164352
D,1563944641,163840
D,1563944643,164096
D,1563944645,164352
D,1563944648,163840
D,1563944650,163584
D,1563944652,163840
D,1563944653,163584
D,1563944655,164096
D,1563944658,163584
D,1563944660,163328
P,1563944660,5077
D,1563944662,163584
D,1563944664,163328
D,1563944666,163840
D,1563944669,163840
D,1563944671,163584
D,1563944673,163072
D,1563944675,163328
D,1563944677,162816
D,1563944680,163584
D,1563944682,163584
D,1563944684,163840
D,1563944686,163072
D,1563944688,163328
P,1563944691,5075
D,1563944691,163328
D,1563944693,163328
D,1563944694,163584
D,1563944696,163840
D,1563944698,163840
D,1563944701,163840
D,1563944703,163328
D,1563944705,163584
D,1563944707,163584
D,1563944709,163584
D,1563944712,163840
D,1563944714,163072
D,1563944716,163584
D,1563944718,163584
P,1563944720,5077
D,1563944720,163840
D,1563944723,163584
D,1563944725,164096
D,1563944727,162816
D,1563944729,163584
