H,1558134207,304245
D,1558134207,391424
D,1558134210,390912
D,1558134212,390912
D,1558134214,390656
D,1558134216,390656
D,1558134218,390400
D,1558134221,390656
D,1558134223,390912
D,1558134224,390400
D,1558134226,391168
P,1558134227,5069
D,1558134228,390400
D,1558134231,390912
D,1558134233,390400
D,1558134235,390656
D,1558134237,390144
D,1558134239,390912
D,1558134242,390912
D,1558134244,390400
D,1558134246,390912
D,1558134248,390912
D,1558134251,391168
D,1558134253,390912
D,1558134255,391168
P,1558134257,5069
D,1558134257,390656
D,1558134259,390912
D,1558134262,390656
D,1558134264,391424
D,1558134265,390400
D,1558134267,389632
D,1558134269,391168
D,1558134272,398336
D,1558134274,389632
D,1558134276,389120
D,1558134278,391680
D,1558134280,392448
D,1558134283,391936
D,1558134285,391680
P,1558134286,5067
D,1558134287,391424
D,1558134289,391424
D,1558134291,391424
D,1558134294,392704
D,1558134296,391680
D,1558134298,391424
D,1558134300,391424
D,1558134302,391424
D,1558134305,392192
D,1558134306,391424
D,1558134308,391424
D,1558134310,392192
D,1558134312,391424
D,1558134315,392192
P,1558134315,5068
D,1558134317,391680
D,1558134319,391680
D,1558134321,390912
D,1558134323,390656
D,1558134326,391680
D,1558134328,391680
D,1558134330,391936
D,1558134332,392192
D,1558134334,392192
D,1558134337,391680
D,1558134339,390912
D,1558134341,390400
D,1558134343,389376
P,1558134345,5069
D,1558134345,392704
D,1558134347,391680
D,1558134349,392192
D,1558134351,391936
D,1558134353,391424
D,1558134355,391168
D,1558134358,389632
D,1558134360,391936
D,1558134362,391936
D,1558134364,391680
D,1558134366,392192
D,1558134369,390656
D,1558134371,391424
D,1558134373,393984
P,1558134374,5068
D,1558134375,382720
D,1558134377,391168
D,1558134380,391424
D,1558134382,390912
D,1558134384,392704
D,1558134386,391168
D,1558134388,391424
D,1558134390,391680
D,1558134392,391680
D,1558134394,391680
D,1558134396,391680
D,1558134398,390912
D,1558134401,391680
D,1558134403,390912
P,1558134403,5066
D,1558134405,391424
D,1558134407,391936
D,1558134409,391680
D,1558134412,391168
D,1558134414,391936
D,1558134416,391424
D,1558134418,391424
D,1558134420,391424
D,1558134423,391936
D,1558134425,391936
D,1558134427,391680
D,1558134429,392192
D,1558134430,391424
P,1558134433,5068
D,1558134433,391680
D,1558134435,391680
D,1558134437,392192
D,1558134439,391168
D,1558134441,391424
D,1558134444,390912
D,1558134446,391936
D,1558134448,391680
D,1558134450,391680
D,1558134452,391424
D,1558134455,391424
D,1558134457,391424
D,1558134459,389376
D,1558134461,391680
P,1558134463,5068
D,1558134464,391680
D,1558134466,392448
D,1558134468,391424
D,1558134470,391424
D,1558134471,391680
D,1558134474,391424
D,1558134476,392192
D,1558134478,391168
D,1558134480,391424
D,1558134482,391168
D,1558134485,391424
D,1558134487,391936
D,1558134489,391424
D,1558134491,392448
P,1558134492,5067
D,1558134493,390912
D,1558134496,391168
D,1558134498,390656
D,1558134500,391168
D,1558134502,391680
D,1558134504,390912
D,1558134507,391168
D,1558134509,391680
D,1558134511,391168
D,1558134512,390912
D,1558134514,391168
D,1558134517,390656
D,1558134519,391424
P,1558134521,5068
D,1558134521,391168
D,1558134523,391680
D,1558134525,390912
D,1558134528,390912
D,1558134530,391168
D,1558134532,391168
D,1558134534,391168
D,1558134536,398592
D,1558134539,396032
D,1558134541,388864
D,1558134543,391680
D,1558134545,391168
D,1558134547,391168
D,1558134550,392192
P,1558134551,5064
D,1558134552,387584
D,1558134553,388352
D,1558134555,391936
D,1558134557,391680
D,1558134560,391168
D,1558134562,390656
D,1558134564,392192
D,1558134566,391168
D,1558134568,391680
D,1558134571,391424
D,1558134573,391424
D,1558134575,391936
D,1558134577,391424
D,1558134579,391936
P,1558134580,5068
D,1558134582,392192
D,1558134584,391424
D,1558134586,391424
D,1558134588,391168
D,1558134590,391424
D,1558134593,391936
D,1558134594,391168
D,1558134596,391680
D,1558134598,391424
D,1558134600,390912
D,1558134603,391424
D,1558134605,391424
D,1558134607,391168
P,1558134609,5067
D,1558134609,391168
D,1558134611,390912
D,1558134614,391168
D,1558134616,391168
D,1558134618,391424
D,1558134620,391424
D,1558134622,391168
D,1558134625,391424
D,1558134627,391168
D,1558134629,391680
D,1558134631,392192
D,1558134633,391168
D,1558134635,392192
D,1558134637,391424
P,1558134638,5067
D,1558134639,391168
D,1558134641,391424
D,1558134643,391680
D,1558134646,393216
D,1558134648,391680
D,1558134650,391424
D,1558134652,390912
D,1558134654,391424
D,1558134657,391424
D,1558134659,390656
D,1558134661,391168
D,1558134663,391168
D,1558134665,390912
D,1558134668,391936
P,1558134668,5068
D,1558134670,391168
D,1558134672,391168
D,1558134674,391424
D,1558134676,391168
D,1558134678,391680
D,1558134680,391680
D,1558134682,391168
D,1558134684,391424
D,1558134687,391168
D,1558134689,391936
D,1558134691,391424
D,1558134693,391680
D,1558134695,391424
P,1558134697,5067
D,1558134698,391680
D,1558134700,392448
D,1558134702,391168
D,1558134704,391424
D,1558134706,391680
D,1558134709,391936
D,1558134711,391168
D,1558134713,391424
D,1558134715,391424
