H,1565133714,285076
P,1565133714,4896
D,1565133715,170752
D,1565133717,170752
D,1565133719,170752
D,1565133721,170496
D,1565133723,170496
D,1565133726,170752
D,1565133728,170496
D,1565133730,171008
D,1565133731,171264
D,1565133733,171264
D,1565133736,170752
D,1565133738,170752
D,1565133740,170496
D,1565133742,170240
P,1565133743,4894
D,1565133744,171264
D,1565133747,171264
D,1565133749,171264
D,1565133751,171264
D,1565133753,171008
D,1565133756,171008
D,1565133758,170496
D,1565133760,171264
D,1565133762,171264
D,1565133764,170752
D,1565133767,171264
D,1565133769,171264
D,1565133771,171520
D,1565133772,170752
P,1565133772,4895
D,1565133774,170752
D,1565133777,171264
D,1565133779,171264
D,1565133781,170752
D,1565133783,171264
D,1565133785,171008
D,1565133788,171008
D,1565133790,171008
D,1565133792,171520
D,1565133794,170752
D,1565133796,171008
D,1565133799,171264
D,1565133801,171264
P,1565133802,4895
D,1565133803,170496
D,1565133805,171008
D,1565133807,171008
D,1565133810,171264
D,1565133812,170752
D,1565133814,171008
D,1565133816,171008
D,1565133818,171008
D,1565133821,170752
D,1565133823,171264
D,1565133825,171264
D,1565133827,170752
D,1565133829,171264
D,1565133832,171264
P,1565133832,4893
D,1565133834,171264
D,1565133836,171264
D,1565133838,171008
D,1565133840,171264
D,1565133843,171008
D,1565133845,171264
D,1565133847,171264
D,1565133849,171008
D,1565133851,171008
D,1565133854,171264
D,1565133855,171520
D,1565133857,171008
D,1565133859,170752
D,1565133861,171008
P,1565133861,4895
D,1565133864,171264
D,1565133866,171776
D,1565133868,171008
D,1565133870,171008
D,1565133872,170752
D,1565133875,171008
D,1565133877,171264
D,1565133879,170496
D,1565133881,170752
D,1565133883,171008
D,1565133886,170752
D,1565133888,170752
D,1565133890,170240
P,1565133892,4895
D,1565133892,170496
D,1565133894,171008
D,1565133896,171264
D,1565133898,171008
D,1565133900,170752
D,1565133902,170752
D,1565133904,170752
D,1565133907,171008
D,1565133909,171008
D,1565133911,171008
D,1565133913,171008
D,1565133915,170752
D,1565133918,170752
D,1565133920,170752
P,1565133921,4895
D,1565133922,171520
D,1565133924,170752
D,1565133926,171008
D,1565133929,171264
D,1565133931,170752
D,1565133933,171264
D,1565133935,170496
D,1565133937,171264
D,1565133939,170752
D,1565133941,171008
D,1565133943,170752
D,1565133945,169984
D,1565133947,170752
D,1565133950,170240
P,1565133950,4895
D,1565133952,170752
D,1565133954,171264
D,1565133956,170496
D,1565133958,171520
D,1565133961,171520
D,1565133963,170752
D,1565133965,170752
D,1565133967,170496
D,1565133970,171008
D,1565133972,170240
D,1565133974,170240
D,1565133976,170752
D,1565133978,170496
P,1565133979,4895
D,1565133980,171008
D,1565133982,171008
D,1565133984,171008
D,1565133986,170752
D,1565133988,171008
D,1565133991,171008
D,1565133993,170496
D,1565133995,171008
D,1565133997,171008
D,1565133999,170752
D,1565134002,171008
D,1565134004,171008
D,1565134006,170752
D,1565134008,170752
P,1565134009,4894
D,1565134010,171008
D,1565134013,171008
D,1565134015,170752
D,1565134017,171008
D,1565134019,171008
D,1565134020,171008
D,1565134023,170496
D,1565134025,170496
D,1565134027,170496
D,1565134029,171264
D,1565134031,170752
D,1565134034,170752
D,1565134036,170752
D,1565134038,170752
P,1565134038,4895
D,1565134040,170496
D,1565134042,170752
D,1565134045,171008
D,1565134047,170496
D,1565134049,170496
D,1565134051,170752
D,1565134053,171008
D,1565134056,171008
D,1565134058,170240
D,1565134060,170752
D,1565134061,170752
D,1565134063,171008
D,1565134066,170496
P,1565134067,4894
D,1565134068,171008
D,1565134070,170240
D,1565134072,170496
D,1565134074,170240
D,1565134077,169984
D,1565134079,170752
D,1565134081,171264
D,1565134083,170752
D,1565134085,170752
D,1565134088,170240
D,1565134090,170496
D,1565134092,170496
D,1565134094,170240
D,1565134096,170496
P,1565134097,4892
D,1565134099,169728
D,1565134101,171008
D,1565134102,171264
D,1565134104,170240
D,1565134106,170496
D,1565134109,170752
D,1565134111,170496
D,1565134113,170496
D,1565134115,170752
D,1565134117,170496
D,1565134120,171008
D,1565134122,170752
D,1565134124,170496
D,1565134126,171008
P,1565134126,4894
D,1565134128,171008
D,1565134131,170496
D,1565134133,171008
D,1565134135,170752
D,1565134137,170752
D,1565134139,170752
D,1565134142,170240
D,1565134143,170496
D,1565134145,169984
D,1565134147,170240
D,1565134149,170496
D,1565134152,170240
D,1565134154,170240
P,1565134155,4895
D,1565134156,169984
D,1565134158,170496
D,1565134160,170496
D,1565134163,170496
D,1565134165,171008
D,1565134167,170496
D,1565134169,170496
D,1565134171,170240
D,1565134174,170496
D,1565134176,171008
D,1565134178,170496
D,1565134180,170752
D,1565134182,170496
D,1565134184,170496
P,1565134185,4895
D,1565134186,170240
D,1565134188,170240
D,1565134190,170240
D,1565134193,170752
D,1565134195,169728
D,1565134197,169984
D,1565134199,170240
D,1565134201,169984
D,1565134204,170240
D,1565134206,170240
D,1565134208,170240
D,1565134210,169984
D,1565134212,169984
D,1565134215,170752
P,1565134215,4786
D,1565134217,170496
D,1565134219,170752
D,1565134221,170240
D,1565134223,170240
