H,1565553986,285076
P,1565553986,4608
D,1565553988,180224
D,1565553990,180224
D,1565553992,180224
D,1565553995,180736
D,1565553997,180224
D,1565553999,180224
D,1565554001,180224
D,1565554002,179968
D,1565554005,180480
D,1565554007,179968
D,1565554009,180224
D,1565554011,180480
D,1565554013,179712
P,1565554015,4607
D,1565554016,179968
D,1565554018,180224
D,1565554020,180224
D,1565554022,180224
D,1565554024,179968
D,1565554027,180224
D,1565554029,179712
D,1565554031,179712
D,1565554033,179968
D,1565554035,179968
D,1565554038,180224
D,1565554040,179712
D,1565554042,180224
D,1565554043,180736
P,1565554044,4606
D,1565554045,180224
D,1565554048,179968
D,1565554050,180224
D,1565554052,180224
D,1565554054,180224
D,1565554056,180736
D,1565554059,179968
D,1565554061,179968
D,1565554063,180224
D,1565554065,180224
D,1565554067,179968
D,1565554070,180480
D,1565554072,180224
D,1565554074,180480
P,1565554075,4604
D,1565554076,180480
D,1565554078,180224
D,1565554081,180224
D,1565554083,180480
D,1565554084,180224
D,1565554086,179968
D,1565554088,179968
D,1565554091,180480
D,1565554093,179968
D,1565554095,179968
D,1565554097,180480
D,1565554099,180736
D,1565554102,180224
P,1565554104,4607
D,1565554104,179968
D,1565554106,179968
D,1565554108,180736
D,1565554110,179968
D,1565554113,179712
D,1565554115,180224
D,1565554117,179968
D,1565554119,179712
D,1565554121,180224
D,1565554124,180224
D,1565554125,180224
D,1565554127,180224
D,1565554129,179968
D,1565554131,179712
P,1565554133,4607
D,1565554134,179712
D,1565554136,180224
D,1565554138,180480
D,1565554140,180736
D,1565554142,180224
D,1565554145,180480
D,1565554147,179968
D,1565554149,180480
D,1565554151,179712
D,1565554153,180480
D,1565554156,180480
D,1565554158,179968
D,1565554160,180480
D,1565554162,179968
P,1565554163,4604
D,1565554164,179968
D,1565554166,179712
D,1565554168,180224
D,1565554170,179968
D,1565554172,180224
D,1565554174,179968
D,1565554177,180480
D,1565554179,180224
D,1565554181,180224
D,1565554183,180224
D,1565554186,179968
D,1565554188,180224
D,1565554190,179712
P,1565554192,4608
D,1565554192,180224
D,1565554194,180224
D,1565554197,179456
D,1565554199,180992
D,1565554201,179968
D,1565554203,180480
D,1565554205,180224
D,1565554207,180480
D,1565554209,180224
D,1565554211,180480
D,1565554213,180224
D,1565554215,180224
D,1565554218,180480
D,1565554220,179968
P,1565554221,4607
D,1565554222,179712
D,1565554224,179968
D,1565554226,181248
D,1565554229,180224
D,1565554231,180224
D,1565554233,180736
D,1565554235,180224
D,1565554237,180224
D,1565554240,180480
D,1565554242,180480
D,1565554244,180224
D,1565554246,180480
D,1565554247,179712
D,1565554250,180224
P,1565554250,4607
D,1565554252,179712
D,1565554254,179712
D,1565554256,180224
D,1565554258,179968
D,1565554261,179968
D,1565554263,180480
D,1565554265,179712
D,1565554267,180224
D,1565554269,180224
D,1565554272,180224
D,1565554274,179712
D,1565554276,179968
D,1565554278,180480
P,1565554280,4607
D,1565554280,179968
D,1565554283,180480
D,1565554285,179968
D,1565554287,180224
D,1565554288,179968
D,1565554290,180224
D,1565554293,179968
D,1565554295,179968
D,1565554297,180480
D,1565554299,180480
D,1565554301,180480
D,1565554304,180224
D,1565554306,180736
D,1565554308,179968
P,1565554309,4607
D,1565554310,180224
D,1565554312,179968
D,1565554315,180224
D,1565554317,179968
D,1565554319,179712
D,1565554321,180480
D,1565554323,179968
D,1565554326,179456
D,1565554328,179968
D,1565554329,179968
D,1565554331,180224
D,1565554333,179968
D,1565554336,179968
D,1565554338,179968
P,1565554338,4603
D,1565554340,180224
D,1565554342,179968
D,1565554344,180224
D,1565554347,180224
D,1565554349,180224
D,1565554351,179968
D,1565554353,180224
D,1565554355,179968
D,1565554358,179968
D,1565554360,180480
D,1565554362,179968
D,1565554364,179712
D,1565554366,180480
P,1565554369,4606
D,1565554369,179968
D,1565554370,180224
D,1565554372,179712
D,1565554374,179712
D,1565554376,179712
D,1565554379,180224
D,1565554381,179968
D,1565554383,180480
D,1565554385,180224
D,1565554387,180224
D,1565554390,179456
D,1565554392,179712
D,1565554394,180480
D,1565554396,179968
P,1565554398,4605
D,1565554399,179968
D,1565554401,179712
D,1565554403,179968
D,1565554405,179968
D,1565554407,179968
D,1565554410,179968
D,1565554411,179712
D,1565554413,179968
D,1565554415,179968
D,1565554417,179968
D,1565554420,179968
D,1565554422,179200
D,1565554424,180224
D,1565554426,179968
P,1565554427,4603
D,1565554428,179968
D,1565554431,179712
D,1565554433,179968
D,1565554435,180224
D,1565554437,179712
D,1565554439,179712
D,1565554442,180224
D,1565554444,179712
D,1565554446,180224
D,1565554448,180224
D,1565554450,179968
D,1565554452,179712
D,1565554454,180480
P,1565554456,4606
D,1565554456,180224
D,1565554458,180480
D,1565554460,179968
D,1565554463,179968
D,1565554465,180224
D,1565554467,180480
D,1565554469,180480
D,1565554471,179968
D,1565554474,180224
D,1565554476,180480
D,1565554478,179712
D,1565554480,179968
D,1565554482,180224
D,1565554485,180224
P,1565554486,4607
D,1565554487,180224
D,1565554489,179968
D,1565554491,179968
D,1565554493,180480
