H,1565578973,285076
D,1565578973,178432
D,1565578975,178432
D,1565578977,178944
D,1565578979,178688
D,1565578981,178688
D,1565578983,178944
D,1565578985,178176
D,1565578988,179200
D,1565578990,179200
D,1565578992,178688
D,1565578994,178176
D,1565578996,178432
D,1565578999,178944
P,1565579000,4495
D,1565579001,178944
D,1565579003,178944
D,1565579005,178688
D,1565579007,178688
D,1565579010,178432
D,1565579012,179456
D,1565579014,178688
D,1565579016,178176
D,1565579018,178688
D,1565579020,178432
D,1565579022,179200
D,1565579024,178432
D,1565579026,179200
D,1565579028,178688
P,1565579029,4496
D,1565579031,179200
D,1565579033,178688
D,1565579035,178944
D,1565579037,178432
D,1565579039,178432
D,1565579042,178688
D,1565579044,178176
D,1565579046,178688
D,1565579048,178432
D,1565579050,178688
D,1565579053,178688
D,1565579055,178944
D,1565579057,178688
D,1565579059,178688
P,1565579060,4495
D,1565579061,178688
D,1565579063,178688
D,1565579065,178176
D,1565579067,179200
D,1565579069,178688
D,1565579071,178944
D,1565579074,178944
D,1565579076,178688
D,1565579078,178432
D,1565579080,178432
D,1565579082,178432
D,1565579085,178688
D,1565579087,178176
P,1565579089,4497
D,1565579089,178432
D,1565579091,178432
D,1565579093,178432
D,1565579096,178432
D,1565579098,178432
D,1565579100,178176
D,1565579102,178432
D,1565579103,178688
D,1565579106,178432
D,1565579108,178944
D,1565579110,178944
D,1565579112,178432
D,1565579114,178688
D,1565579117,178432
P,1565579118,4496
D,1565579119,178688
D,1565579121,178432
D,1565579123,178432
D,1565579125,178944
D,1565579128,178432
D,1565579130,178432
D,1565579132,178432
D,1565579134,178688
D,1565579136,178432
D,1565579139,178688
D,1565579141,178688
D,1565579143,177664
D,1565579144,178688
D,1565579146,178432
P,1565579147,4494
D,1565579149,178944
D,1565579151,178688
D,1565579153,178432
D,1565579155,178432
D,1565579157,178944
D,1565579160,178432
D,1565579162,178432
D,1565579164,178176
D,1565579166,178432
D,1565579168,178176
D,1565579171,178688
D,1565579173,178944
D,1565579175,178944
P,1565579177,4496
D,1565579177,178432
D,1565579179,178176
D,1565579182,178176
D,1565579184,178432
D,1565579185,178176
D,1565579187,178432
D,1565579189,178688
D,1565579192,178432
D,1565579194,178432
D,1565579196,178688
D,1565579198,178176
D,1565579201,178432
D,1565579203,178688
D,1565579205,178432
P,1565579206,4496
D,1565579207,179456
D,1565579209,178176
D,1565579212,178432
D,1565579214,178944
D,1565579216,178432
D,1565579218,178176
D,1565579220,178688
D,1565579223,178432
D,1565579225,178176
D,1565579226,178944
D,1565579228,178944
D,1565579230,178432
D,1565579233,178432
D,1565579235,178432
P,1565579235,4496
D,1565579237,178944
D,1565579239,179200
D,1565579241,178432
D,1565579244,178432
D,1565579246,178688
D,1565579248,178432
D,1565579250,178688
D,1565579252,178432
D,1565579255,178688
D,1565579257,178176
D,1565579259,178688
D,1565579261,178688
D,1565579263,178944
P,1565579265,4494
D,1565579266,178688
D,1565579267,178688
D,1565579269,178944
D,1565579271,178176
D,1565579273,178688
D,1565579276,178688
D,1565579278,178688
D,1565579280,178688
D,1565579282,177920
D,1565579284,178688
D,1565579287,178432
D,1565579289,178432
D,1565579291,178944
D,1565579293,178176
P,1565579294,4497
D,1565579295,178432
D,1565579298,178688
D,1565579300,178176
D,1565579302,177920
D,1565579304,178944
D,1565579306,178688
D,1565579308,178432
D,1565579310,178688
D,1565579312,178176
D,1565579314,178688
D,1565579316,178432
D,1565579319,178688
D,1565579321,178688
D,1565579323,178176
P,1565579323,4495
D,1565579325,178688
D,1565579327,178688
D,1565579330,178944
D,1565579332,178432
D,1565579334,178432
D,1565579336,178688
D,1565579338,178432
D,1565579341,178432
D,1565579343,178176
D,1565579345,178432
D,1565579347,178176
D,1565579348,178176
D,1565579351,178688
P,1565579353,4494
D,1565579353,178432
D,1565579355,178432
D,1565579357,178688
D,1565579359,178176
D,1565579362,178432
D,1565579364,178432
D,1565579366,178432
D,1565579368,178944
D,1565579370,177920
D,1565579373,178176
D,1565579375,178688
D,1565579377,178176
D,1565579379,178176
D,1565579381,178176
P,1565579383,4496
D,1565579384,178432
D,1565579386,178432
D,1565579388,178176
D,1565579389,178688
D,1565579391,178688
D,1565579394,178176
D,1565579396,178432
D,1565579398,178432
D,1565579400,178944
D,1565579402,178176
D,1565579405,178176
D,1565579407,178688
D,1565579409,178432
D,1565579411,178688
P,1565579412,4495
D,1565579413,178688
D,1565579416,178432
D,1565579418,178432
D,1565579420,178432
D,1565579422,178944
D,1565579425,178944
D,1565579427,178688
D,1565579429,178432
D,1565579430,178944
D,1565579432,178432
D,1565579435,178688
D,1565579437,178688
D,1565579439,178432
P,1565579441,4496
D,1565579441,178688
D,1565579443,178944
D,1565579446,177920
D,1565579448,178176
D,1565579450,178432
D,1565579452,178944
D,1565579454,178432
D,1565579457,178944
D,1565579459,178688
D,1565579461,178944
D,1565579463,178944
D,1565579465,178688
D,1565579468,178432
D,1565579470,178432
P,1565579471,4492
D,1565579471,178688
D,1565579473,177920
D,1565579475,178688
D,1565579478,178944
D,1565579480,177920
D,1565579482,178688
