H,1563940651,285076
D,1563940651,165376
D,1563940653,166144
D,1563940656,165888
D,1563940658,165888
D,1563940660,165888
D,1563940662,166144
P,1563940663,5068
D,1563940664,166144
D,1563940667,165888
D,1563940669,165888
D,1563940671,165888
D,1563940673,165888
D,1563940674,165888
D,1563940677,165632
D,1563940679,165888
D,1563940681,165888
D,1563940683,165888
D,1563940685,165632
D,1563940688,165888
D,1563940690,166144
P,1563940692,5080
D,1563940692,166144
D,1563940694,165376
D,1563940696,165888
D,1563940699,165632
D,1563940701,165632
D,1563940703,165632
D,1563940705,165376
D,1563940707,165888
D,1563940710,165376
D,1563940712,165120
D,1563940714,165120
D,1563940715,164864
D,1563940718,165120
D,1563940720,164864
P,1563940721,5081
D,1563940722,164864
D,1563940724,164864
D,1563940726,165120
D,1563940729,164608
D,1563940731,164864
D,1563940733,164352
D,1563940735,164608
D,1563940737,164096
D,1563940740,164096
D,1563940742,164096
D,1563940744,163584
D,1563940746,163328
D,1563940748,162560
D,1563940751,161792
P,1563940751,5081
D,1563940753,159744
D,1563940755,159488
D,1563940756,152576
D,1563940758,161280
D,1563940761,162304
D,1563940763,162816
D,1563940765,162816
D,1563940767,162560
D,1563940769,162304
D,1563940772,162816
D,1563940774,163072
D,1563940776,163072
D,1563940778,163072
P,1563940780,5078
D,1563940780,163072
D,1563940783,162816
D,1563940785,162560
D,1563940787,162560
D,1563940789,162304
D,1563940791,162560
D,1563940794,162560
D,1563940796,163072
D,1563940798,162304
D,1563940800,162304
D,1563940802,162048
D,1563940805,162048
D,1563940807,161536
D,1563940809,162048
P,1563940810,5081
D,1563940811,161792
D,1563940813,162048
D,1563940816,161536
D,1563940818,161280
D,1563940820,160512
D,1563940822,159488
D,1563940824,161280
D,1563940827,162816
D,1563940829,163072
D,1563940831,162048
D,1563940833,162560
D,1563940835,162048
D,1563940838,162048
D,1563940839,162048
P,1563940839,5081
D,1563940841,161280
D,1563940843,161536
D,1563940845,161536
D,1563940848,161792
D,1563940850,161792
D,1563940852,161280
D,1563940854,161792
D,1563940856,161280
D,1563940859,160512
D,1563940861,161280
D,1563940863,161280
D,1563940865,161024
D,1563940867,161280
P,1563940870,5080
D,1563940870,161024
D,1563940872,161280
D,1563940874,161536
D,1563940876,161280
D,1563940878,161792
D,1563940880,161280
D,1563940882,160256
D,1563940884,160512
D,1563940886,158464
D,1563940888,156416
D,1563940891,159744
D,1563940893,159232
D,1563940895,157952
D,1563940897,160256
P,1563940899,5078
D,1563940899,160768
D,1563940902,161280
D,1563940904,161280
D,1563940906,161280
D,1563940908,160768
D,1563940910,161536
D,1563940913,161024
D,1563940915,161280
D,1563940917,161792
D,1563940919,162048
D,1563940920,162048
D,1563940923,161536
D,1563940925,162048
D,1563940927,162048
P,1563940928,5081
D,1563940929,161536
D,1563940932,161792
D,1563940934,162304
D,1563940936,162048
D,1563940938,162304
D,1563940940,161792
D,1563940943,162304
D,1563940945,162048
D,1563940947,162816
D,1563940949,162304
D,1563940951,162304
D,1563940954,162560
D,1563940956,161536
P,1563940958,5080
D,1563940958,162048
D,1563940960,162048
D,1563940961,161792
D,1563940964,161280
D,1563940966,161280
D,1563940968,161024
D,1563940970,161280
D,1563940972,161024
D,1563940975,161280
D,1563940977,160768
D,1563940979,160768
D,1563940981,160256
D,1563940983,159488
D,1563940986,160256
P,1563940987,5081
D,1563940988,160000
D,1563940990,160512
D,1563940992,160768
D,1563940994,160768
D,1563940997,161280
D,1563940999,161792
D,1563941001,161280
D,1563941002,161280
D,1563941004,161536
D,1563941007,162048
D,1563941009,162048
D,1563941011,162048
D,1563941013,161792
D,1563941015,161536
P,1563941016,5081
D,1563941018,161536
D,1563941020,162048
D,1563941022,161792
D,1563941024,161536
D,1563941026,161280
D,1563941029,161536
D,1563941031,161280
D,1563941033,161536
D,1563941035,161536
D,1563941037,161280
D,1563941040,161536
D,1563941042,162048
D,1563941043,161280
P,1563941045,5080
D,1563941045,162304
D,1563941047,161792
D,1563941050,162048
D,1563941052,162048
D,1563941054,162560
D,1563941056,161792
D,1563941058,162048
D,1563941061,161792
D,1563941063,162048
D,1563941065,162048
D,1563941067,161536
D,1563941069,161280
D,1563941072,161792
D,1563941074,162304
P,1563941075,5080
D,1563941076,161792
D,1563941078,162304
D,1563941080,162048
D,1563941083,161792
D,1563941084,162048
D,1563941086,162048
D,1563941088,162304
D,1563941090,162048
D,1563941093,162048
D,1563941095,162304
D,1563941097,163328
D,1563941099,163328
D,1563941101,162816
D,1563941104,163328
P,1563941104,5080
D,1563941106,163328
D,1563941108,163328
D,1563941110,163072
D,1563941112,163072
D,1563941115,163328
D,1563941117,163328
D,1563941119,163584
D,1563941121,163328
D,1563941123,164096
D,1563941125,164352
D,1563941127,164352
D,1563941129,164352
D,1563941131,164608
D,1563941133,165120
P,1563941133,5080
D,1563941136,164608
D,1563941138,164352
D,1563941140,164608
D,1563941142,164096
D,1563941145,164608
D,1563941147,164608
D,1563941149,165120
D,1563941151,164608
D,1563941153,164864
D,1563941156,164864
D,1563941158,164352
D,1563941160,164864
D,1563941162,164608
