H,1565576935,285076
D,1565576935,179456
D,1565576937,178944
D,1565576939,179456
D,1565576941,178432
P,1565576943,4503
D,1565576943,179200
D,1565576946,179200
D,1565576948,179456
D,1565576950,179200
D,1565576952,179200
D,1565576954,178944
D,1565576957,179456
D,1565576959,178688
D,1565576961,178944
D,1565576963,178688
D,1565576965,178944
D,1565576968,178944
D,1565576970,178944
D,1565576971,178688
P,1565576972,4505
D,1565576973,179200
D,1565576975,179200
D,1565576978,178688
D,1565576980,179200
D,1565576982,178944
D,1565576984,178688
D,1565576986,178688
D,1565576989,179200
D,1565576991,179456
D,1565576993,179200
D,1565576995,179200
D,1565576997,179456
D,1565577000,178432
D,1565577002,178944
P,1565577003,4507
D,1565577004,178688
D,1565577006,178944
D,1565577008,178944
D,1565577011,178688
D,1565577012,179200
D,1565577014,179200
D,1565577016,178432
D,1565577018,178944
D,1565577021,178688
D,1565577023,179200
D,1565577025,179456
D,1565577027,178944
D,1565577029,178432
P,1565577032,4507
D,1565577032,178944
D,1565577034,178944
D,1565577036,179200
D,1565577038,178944
D,1565577040,178944
D,1565577043,179456
D,1565577045,179200
D,1565577047,178688
D,1565577049,178944
D,1565577051,178944
D,1565577053,179200
D,1565577055,178944
D,1565577057,178944
D,1565577059,179200
P,1565577061,4504
D,1565577061,178944
D,1565577064,179200
D,1565577066,179456
D,1565577068,179200
D,1565577070,178944
D,1565577073,178944
D,1565577075,179200
D,1565577077,178688
D,1565577079,178944
D,1565577081,178944
D,1565577084,178688
D,1565577086,178688
D,1565577088,179200
D,1565577090,179200
P,1565577091,4507
D,1565577092,178944
D,1565577094,178944
D,1565577096,179456
D,1565577098,179200
D,1565577100,179200
D,1565577102,179200
D,1565577105,179200
D,1565577107,179200
D,1565577109,178688
D,1565577111,178944
D,1565577113,178944
D,1565577116,178688
D,1565577118,178688
D,1565577120,179200
P,1565577120,4508
D,1565577122,179200
D,1565577124,179456
D,1565577127,179200
D,1565577129,178944
D,1565577131,178688
D,1565577133,178688
D,1565577134,179200
D,1565577137,178688
D,1565577139,179200
D,1565577141,179200
D,1565577143,178688
D,1565577145,179200
D,1565577148,178944
P,1565577149,4508
D,1565577150,178944
D,1565577152,178432
D,1565577154,178944
D,1565577156,179200
D,1565577159,178944
D,1565577161,178688
D,1565577163,178944
D,1565577165,178944
D,1565577167,179200
D,1565577170,179200
D,1565577172,178944
D,1565577174,179456
D,1565577175,178944
D,1565577177,179456
P,1565577178,4504
D,1565577180,178944
D,1565577182,178688
D,1565577184,179712
D,1565577186,178688
D,1565577188,179200
D,1565577191,179200
D,1565577193,178944
D,1565577195,178432
D,1565577197,179200
D,1565577199,178944
D,1565577202,179200
D,1565577204,178944
D,1565577206,179200
D,1565577208,179200
P,1565577208,4507
D,1565577210,178944
D,1565577213,178944
D,1565577215,178944
D,1565577216,179456
D,1565577218,179200
D,1565577220,179456
D,1565577223,178944
D,1565577225,179200
D,1565577227,179200
D,1565577229,179200
D,1565577231,178688
D,1565577234,178944
D,1565577236,179456
P,1565577237,4506
D,1565577238,178688
D,1565577240,179200
D,1565577242,179200
D,1565577245,178432
D,1565577247,178944
D,1565577249,179200
D,1565577251,178944
D,1565577253,179200
D,1565577256,179200
D,1565577257,178944
D,1565577259,179200
D,1565577261,179200
D,1565577263,178944
D,1565577266,178944
P,1565577266,4507
D,1565577268,179200
D,1565577270,178688
D,1565577272,179456
D,1565577274,178688
D,1565577277,179200
D,1565577279,178944
D,1565577281,178944
D,1565577283,179968
D,1565577286,178944
D,1565577288,178944
D,1565577290,178944
D,1565577292,178944
D,1565577294,179200
D,1565577297,178688
P,1565577297,4507
D,1565577298,179456
D,1565577300,178688
D,1565577302,178944
D,1565577304,178944
D,1565577307,178944
D,1565577309,178688
D,1565577311,178944
D,1565577313,178944
D,1565577315,178944
D,1565577318,178944
D,1565577320,178944
D,1565577322,178944
D,1565577324,179456
P,1565577326,4507
D,1565577326,178432
D,1565577329,178944
D,1565577331,178944
D,1565577333,178944
D,1565577335,178944
D,1565577337,178944
D,1565577339,178944
D,1565577341,178432
D,1565577343,179456
D,1565577345,179200
D,1565577347,179456
D,1565577350,178432
D,1565577352,178944
D,1565577354,178944
P,1565577355,4506
D,1565577356,178944
D,1565577358,178944
D,1565577361,178688
D,1565577363,178944
D,1565577365,179200
D,1565577367,179200
D,1565577369,179200
D,1565577372,179200
D,1565577374,178944
D,1565577376,178432
D,1565577378,178688
D,1565577380,178944
D,1565577382,178688
D,1565577384,179456
P,1565577384,4506
D,1565577386,178688
D,1565577388,179200
D,1565577390,178688
D,1565577393,178944
D,1565577395,178432
D,1565577397,178944
D,1565577399,178688
D,1565577401,178944
D,1565577404,178944
D,1565577406,179200
D,1565577408,179200
D,1565577410,179456
D,1565577412,178432
P,1565577414,4507
D,1565577415,178944
D,1565577417,178688
D,1565577419,178688
D,1565577421,178688
D,1565577422,178944
D,1565577425,179200
D,1565577427,178944
D,1565577429,179456
D,1565577431,179200
D,1565577433,178944
D,1565577436,178688
D,1565577438,179200
D,1565577440,178688
D,1565577442,178944
P,1565577443,4505
