H,1557250215,304245
D,1557250215,338688
D,1557250217,338688
D,1557250220,337408
D,1557250222,337664
D,1557250224,335616
D,1557250225,335360
D,1557250227,334848
D,1557250230,334080
D,1557250232,333056
D,1557250234,331520
D,1557250236,329984
P,1557250238,5089
D,1557250238,329472
D,1557250241,327936
D,1557250243,325888
D,1557250245,321024
D,1557250247,321024
D,1557250249,320256
D,1557250252,319744
D,1557250254,320256
D,1557250256,321024
D,1557250258,320768
D,1557250260,320000
D,1557250263,320000
D,1557250265,320256
D,1557250266,320000
P,1557250267,5089
D,1557250268,320000
D,1557250270,318464
D,1557250273,319744
D,1557250275,319488
D,1557250277,319232
D,1557250279,320000
D,1557250281,319744
D,1557250284,319488
D,1557250286,318976
D,1557250288,319232
D,1557250290,320512
D,1557250292,319488
D,1557250295,320256
D,1557250297,317952
P,1557250297,5089
D,1557250299,319232
D,1557250301,318208
D,1557250303,320000
D,1557250306,320000
D,1557250307,319232
D,1557250309,319232
D,1557250311,318720
D,1557250313,318464
D,1557250316,317952
D,1557250318,317952
D,1557250320,317952
D,1557250322,317952
D,1557250324,318208
P,1557250326,5091
D,1557250327,317952
D,1557250329,318464
D,1557250331,318208
D,1557250333,317952
D,1557250335,317952
D,1557250338,319744
D,1557250340,318464
D,1557250342,319232
D,1557250344,318464
D,1557250346,317696
D,1557250348,319488
D,1557250350,318720
D,1557250352,317696
D,1557250354,317952
P,1557250355,5090
D,1557250356,318976
D,1557250359,318464
D,1557250361,319744
D,1557250363,318976
D,1557250365,317952
D,1557250367,318464
D,1557250370,318976
D,1557250372,318976
D,1557250374,317696
D,1557250376,318208
D,1557250378,317440
D,1557250381,318208
D,1557250383,317696
D,1557250385,318208
P,1557250385,5091
D,1557250387,318208
D,1557250388,318208
D,1557250391,318976
D,1557250393,318720
D,1557250395,318208
D,1557250397,318720
D,1557250400,319232
D,1557250402,319232
D,1557250404,318720
D,1557250406,319488
D,1557250408,318976
D,1557250411,318208
D,1557250413,320512
P,1557250415,5090
D,1557250415,318976
D,1557250417,319488
D,1557250419,318976
D,1557250422,320000
D,1557250424,317952
D,1557250426,318208
D,1557250428,318976
D,1557250429,318720
D,1557250432,318720
D,1557250434,318720
D,1557250436,318464
D,1557250438,318720
D,1557250440,319488
D,1557250443,319232
P,1557250444,5090
D,1557250445,319744
D,1557250447,319744
D,1557250449,319488
D,1557250451,319488
D,1557250454,319232
D,1557250456,319744
D,1557250458,319744
D,1557250460,318720
D,1557250462,320000
D,1557250465,319744
D,1557250467,320256
D,1557250469,318720
D,1557250470,319232
D,1557250472,319744
P,1557250473,5090
D,1557250475,320256
D,1557250477,319744
D,1557250479,320000
D,1557250481,319232
D,1557250483,320256
D,1557250486,320256
D,1557250488,319232
D,1557250490,318976
D,1557250492,319744
D,1557250494,319488
D,1557250497,318976
D,1557250499,319232
D,1557250501,318464
P,1557250503,5088
D,1557250503,318464
D,1557250505,319744
D,1557250508,319488
D,1557250510,319232
D,1557250511,315648
D,1557250513,317952
D,1557250515,318464
D,1557250518,317440
D,1557250520,320256
D,1557250522,318464
D,1557250524,318720
D,1557250526,318464
D,1557250529,318720
D,1557250531,318976
P,1557250532,5091
D,1557250533,319488
D,1557250535,318976
D,1557250537,319488
D,1557250540,319232
D,1557250542,318976
D,1557250544,319744
D,1557250546,319744
D,1557250548,319488
D,1557250551,319744
D,1557250552,319488
D,1557250554,319232
D,1557250556,321024
D,1557250558,317440
D,1557250561,318720
P,1557250561,5088
D,1557250563,319744
D,1557250565,318208
D,1557250567,318720
D,1557250569,318976
D,1557250572,318720
D,1557250574,319488
D,1557250576,320000
D,1557250578,318976
D,1557250580,315648
D,1557250583,317184
D,1557250585,321792
D,1557250587,318208
D,1557250589,317952
P,1557250591,5089
D,1557250591,315904
D,1557250593,322304
D,1557250595,316672
D,1557250597,321280
D,1557250599,317184
D,1557250601,317440
D,1557250604,318976
D,1557250606,318464
D,1557250608,318720
D,1557250610,318208
D,1557250613,320512
D,1557250615,318208
D,1557250617,316928
D,1557250619,317696
P,1557250620,5090
D,1557250621,314112
D,1557250624,317952
D,1557250626,316416
D,1557250628,316416
D,1557250630,317952
D,1557250632,317440
D,1557250634,318208
D,1557250636,321280
D,1557250638,316928
D,1557250640,322816
D,1557250642,317184
D,1557250645,321280
D,1557250647,319488
D,1557250649,318976
P,1557250649,5090
D,1557250651,315648
D,1557250653,318720
D,1557250656,322304
D,1557250658,318464
D,1557250660,317184
D,1557250662,317952
D,1557250664,318464
D,1557250667,318208
D,1557250669,318976
D,1557250671,318208
D,1557250673,318464
D,1557250675,318976
D,1557250677,318208
P,1557250678,5090
D,1557250679,318464
D,1557250681,317696
D,1557250683,318208
D,1557250685,321792
D,1557250688,316416
D,1557250690,318464
D,1557250692,318464
D,1557250694,318208
D,1557250696,318464
D,1557250699,317952
D,1557250701,318208
D,1557250703,318464
D,1557250705,318464
D,1557250707,316160
P,1557250709,5091
D,1557250710,318464
D,1557250712,317952
D,1557250714,317696
D,1557250716,318720
D,1557250717,317952
D,1557250720,317952
D,1557250722,317440
