H,1564779309,285076
D,1564779309,171776
D,1564779311,172288
D,1564779313,172288
D,1564779315,172544
D,1564779318,172800
D,1564779320,172800
D,1564779322,172288
D,1564779324,172032
P,1564779325,4901
D,1564779326,172288
D,1564779329,171776
D,1564779331,171776
D,1564779333,171520
D,1564779335,171520
D,1564779336,171776
D,1564779339,172032
D,1564779341,172288
D,1564779343,172544
D,1564779345,172032
D,1564779347,172032
D,1564779350,172288
D,1564779352,172800
P,1564779354,4999
D,1564779354,171776
D,1564779356,172032
D,1564779358,172032
D,1564779361,172288
D,1564779363,172544
D,1564779365,171776
D,1564779367,171520
D,1564779369,171776
D,1564779372,172288
D,1564779374,172288
D,1564779376,172288
D,1564779377,172032
D,1564779380,172544
D,1564779382,171520
P,1564779383,4999
D,1564779384,172288
D,1564779386,171776
D,1564779388,172032
D,1564779391,172800
D,1564779393,171264
D,1564779395,171520
D,1564779397,171264
D,1564779399,172544
D,1564779402,172032
D,1564779404,172544
D,1564779406,171776
D,1564779408,172800
D,1564779410,172032
D,1564779413,171776
P,1564779413,4996
D,1564779415,172032
D,1564779417,171776
D,1564779418,171776
D,1564779420,171776
D,1564779423,172032
D,1564779425,171776
D,1564779427,172544
D,1564779429,172288
D,1564779431,171776
D,1564779434,172032
D,1564779436,172032
D,1564779438,172032
D,1564779440,172032
P,1564779442,4998
D,1564779442,172288
D,1564779445,172288
D,1564779447,172544
D,1564779449,172288
D,1564779451,172288
D,1564779453,172032
D,1564779456,172288
D,1564779458,172032
D,1564779459,172544
D,1564779461,172032
D,1564779463,172288
D,1564779466,172032
D,1564779468,172032
D,1564779470,171776
P,1564779471,4997
D,1564779472,172032
D,1564779474,172544
D,1564779477,172032
D,1564779479,172544
D,1564779481,172032
D,1564779483,172544
D,1564779485,172800
D,1564779488,172544
D,1564779490,171776
D,1564779492,171776
D,1564779494,172288
D,1564779496,171776
D,1564779499,172544
D,1564779500,172288
P,1564779500,4999
D,1564779502,171520
D,1564779504,172288
D,1564779506,172544
D,1564779509,171776
D,1564779511,172032
D,1564779513,172544
D,1564779515,172288
D,1564779517,172544
D,1564779520,172288
D,1564779522,172544
D,1564779524,172032
D,1564779526,171776
D,1564779528,172288
P,1564779530,4999
D,1564779531,172288
D,1564779533,171776
D,1564779535,172288
D,1564779537,172288
D,1564779539,172032
D,1564779541,173056
D,1564779543,172288
D,1564779545,171776
D,1564779547,171776
D,1564779549,172544
D,1564779552,172032
D,1564779554,172544
D,1564779556,172032
D,1564779558,172544
P,1564779559,4999
D,1564779560,172032
D,1564779563,172032
D,1564779565,172032
D,1564779567,172288
D,1564779569,172544
D,1564779571,172032
D,1564779574,172800
D,1564779576,172544
D,1564779578,172800
D,1564779580,172288
D,1564779582,172800
D,1564779584,172800
D,1564779586,172032
D,1564779588,171776
P,1564779588,4998
D,1564779590,172800
D,1564779593,172288
D,1564779595,172288
D,1564779597,172544
D,1564779599,172544
D,1564779601,172544
D,1564779604,172032
D,1564779606,172288
D,1564779608,172288
D,1564779610,172032
D,1564779612,172288
D,1564779615,172032
D,1564779617,172032
P,1564779619,4999
D,1564779619,172544
D,1564779621,172288
D,1564779623,172544
D,1564779625,172544
D,1564779627,172288
D,1564779629,172800
D,1564779631,172544
D,1564779633,171776
D,1564779636,172288
D,1564779638,172544
D,1564779640,172544
D,1564779642,172544
D,1564779644,172544
D,1564779647,172032
P,1564779648,4999
D,1564779649,172288
D,1564779651,172544
D,1564779653,172288
D,1564779655,172288
D,1564779658,171776
D,1564779660,172544
D,1564779662,172800
D,1564779664,172032
D,1564779665,171776
D,1564779668,172288
D,1564779670,171776
D,1564779672,171776
D,1564779674,172032
D,1564779676,172032
P,1564779677,4998
D,1564779679,172032
D,1564779681,172288
D,1564779683,172800
D,1564779685,172544
D,1564779687,172288
D,1564779690,171776
D,1564779692,172288
D,1564779694,172288
D,1564779696,172032
D,1564779698,172032
D,1564779701,172032
D,1564779703,172544
D,1564779705,172288
P,1564779706,4997
D,1564779706,172288
D,1564779708,172032
D,1564779711,172032
D,1564779713,172288
D,1564779715,170752
D,1564779717,172032
D,1564779719,172288
D,1564779722,172288
D,1564779724,172544
D,1564779726,172800
D,1564779728,172032
D,1564779730,172032
D,1564779733,172288
D,1564779735,172288
P,1564779736,4999
D,1564779737,172288
D,1564779739,171776
D,1564779741,172032
D,1564779744,172032
D,1564779746,172288
D,1564779747,172032
D,1564779749,172032
D,1564779751,172800
D,1564779754,172800
D,1564779756,172544
D,1564779758,172544
D,1564779760,173056
D,1564779762,171776
D,1564779765,172288
P,1564779765,4995
D,1564779767,172544
D,1564779769,172544
D,1564779771,172288
D,1564779773,172800
D,1564779776,171776
D,1564779778,172544
D,1564779780,172288
D,1564779782,172544
D,1564779784,172544
D,1564779787,173056
D,1564779788,172544
D,1564779790,172288
D,1564779792,172544
P,1564779794,4999
D,1564779794,172288
D,1564779797,172032
D,1564779799,172544
D,1564779801,172288
D,1564779803,172544
D,1564779805,172032
D,1564779808,172544
D,1564779810,172544
D,1564779812,172800
D,1564779814,172288
D,1564779817,172288
D,1564779819,172288
