H,1564333166,285076
D,1564333166,151040
D,1564333169,150784
D,1564333171,151296
D,1564333173,151552
D,1564333175,151808
D,1564333177,151040
D,1564333180,151296
D,1564333182,151040
D,1564333184,151296
P,1564333186,5028
D,1564333186,151552
D,1564333188,151296
D,1564333191,151296
D,1564333193,151552
D,1564333195,151296
D,1564333197,151296
D,1564333199,150784
D,1564333202,151296
D,1564333203,151040
D,1564333205,150528
D,1564333207,151296
D,1564333209,151296
D,1564333212,151040
D,1564333214,151040
P,1564333215,5026
D,1564333216,150784
D,1564333218,151296
D,1564333220,150528
D,1564333223,150528
D,1564333225,150784
D,1564333227,150784
D,1564333229,150784
D,1564333231,150528
D,1564333234,150016
D,1564333236,150784
D,1564333238,150272
D,1564333240,150272
D,1564333242,150784
D,1564333244,151040
P,1564333244,5025
D,1564333246,150784
D,1564333248,151040
D,1564333250,150784
D,1564333252,150528
D,1564333255,150784
D,1564333257,150784
D,1564333259,150784
D,1564333261,150528
D,1564333263,151296
D,1564333266,150528
D,1564333268,150784
D,1564333270,151040
D,1564333272,150784
P,1564333274,5028
D,1564333274,150784
D,1564333277,150528
D,1564333279,150272
D,1564333281,150784
D,1564333283,150784
D,1564333284,150784
D,1564333287,150784
D,1564333289,150784
D,1564333291,150784
D,1564333293,150784
D,1564333295,151040
D,1564333298,151040
D,1564333300,150784
D,1564333302,150528
P,1564333303,5027
D,1564333304,150784
D,1564333307,150784
D,1564333309,151040
D,1564333311,151040
D,1564333313,150784
D,1564333315,150272
D,1564333318,150272
D,1564333320,151296
D,1564333322,150784
D,1564333324,150784
D,1564333325,150784
D,1564333328,151040
D,1564333330,150528
D,1564333332,151040
P,1564333332,5027
D,1564333334,151040
D,1564333336,150528
D,1564333339,151040
D,1564333341,150784
D,1564333343,151296
D,1564333345,151552
D,1564333347,150528
D,1564333350,151040
D,1564333352,151040
D,1564333354,151040
D,1564333356,150528
D,1564333358,150784
D,1564333361,151040
P,1564333362,5027
D,1564333363,150528
D,1564333365,151040
D,1564333366,151040
D,1564333368,150528
D,1564333371,150784
D,1564333373,151040
D,1564333375,150528
D,1564333377,151040
D,1564333379,151040
D,1564333382,150784
D,1564333384,150784
D,1564333386,151296
D,1564333388,151040
D,1564333390,150784
P,1564333392,5026
D,1564333393,150528
D,1564333395,151040
D,1564333397,151040
D,1564333399,150784
D,1564333401,150784
D,1564333404,150272
D,1564333406,151040
D,1564333407,151296
D,1564333409,150784
D,1564333411,151296
D,1564333414,151040
D,1564333416,151040
D,1564333418,151296
D,1564333420,151040
P,1564333421,5027
D,1564333422,150784
D,1564333425,151296
D,1564333427,151296
D,1564333429,151040
D,1564333431,150784
D,1564333433,150784
D,1564333436,150784
D,1564333438,150784
D,1564333440,151296
D,1564333442,151552
D,1564333444,150272
D,1564333447,151296
D,1564333448,152064
P,1564333450,5028
D,1564333450,151040
D,1564333452,150784
D,1564333454,151808
D,1564333457,150784
D,1564333459,150784
D,1564333461,150272
D,1564333463,150784
D,1564333465,150528
D,1564333468,150784
D,1564333470,151040
D,1564333472,150528
D,1564333474,151040
D,1564333476,150528
D,1564333479,151040
P,1564333480,5027
D,1564333481,150784
D,1564333483,150528
D,1564333485,151040
D,1564333487,150784
D,1564333489,151296
D,1564333491,151040
D,1564333493,151040
D,1564333495,150784
D,1564333497,150784
D,1564333500,150784
D,1564333502,150528
D,1564333504,150784
D,1564333506,150784
D,1564333508,150784
P,1564333509,5027
D,1564333511,150528
D,1564333513,150784
D,1564333515,151040
D,1564333517,151296
D,1564333519,150784
D,1564333522,150784
D,1564333524,150784
D,1564333526,150272
D,1564333528,150784
D,1564333530,150528
D,1564333532,150528
D,1564333534,150272
D,1564333536,150784
P,1564333538,5028
D,1564333538,150528
D,1564333541,150784
D,1564333543,150784
D,1564333545,150272
D,1564333547,151040
D,1564333549,150528
D,1564333552,150528
D,1564333554,150784
D,1564333556,150272
D,1564333558,151296
D,1564333560,151296
D,1564333563,151040
D,1564333565,150784
D,1564333567,150272
P,1564333568,5028
D,1564333569,151040
D,1564333571,150528
D,1564333573,150784
D,1564333575,150272
D,1564333577,150272
D,1564333579,150784
D,1564333581,150784
D,1564333584,150784
D,1564333586,150784
D,1564333588,151296
D,1564333590,150528
D,1564333592,150272
D,1564333595,151040
D,1564333597,151296
P,1564333597,5027
D,1564333599,151552
D,1564333601,150784
D,1564333603,150528
D,1564333606,150016
D,1564333608,151040
D,1564333610,150528
D,1564333612,150784
D,1564333613,151040
D,1564333616,151040
D,1564333618,151552
D,1564333620,151296
D,1564333622,151040
D,1564333624,151040
P,1564333626,5028
D,1564333627,150784
D,1564333629,150528
D,1564333631,151040
D,1564333633,150784
D,1564333635,150528
D,1564333638,150784
D,1564333640,150784
D,1564333642,150784
D,1564333644,151296
D,1564333646,150528
D,1564333649,150528
D,1564333651,150784
D,1564333653,151040
D,1564333654,151040
P,1564333655,5027
D,1564333656,150528
D,1564333659,151552
D,1564333661,151040
D,1564333663,151040
D,1564333665,151296
D,1564333667,152064
D,1564333670,152320
D,1564333672,150784
D,1564333674,151040
