H,1563936063,285076
D,1563936063,161024
D,1563936065,161024
D,1563936068,160768
D,1563936070,160256
D,1563936072,160512
D,1563936074,160256
D,1563936076,160000
P,1563936078,5060
D,1563936079,159744
D,1563936080,159744
D,1563936082,159488
D,1563936084,158464
D,1563936086,158208
D,1563936089,159488
D,1563936091,160256
D,1563936093,161280
D,1563936095,161280
D,1563936097,159744
D,1563936100,157952
D,1563936102,158720
D,1563936104,160512
D,1563936106,160000
P,1563936107,5086
D,1563936108,159232
D,1563936111,161536
D,1563936113,161280
D,1563936115,160512
D,1563936117,160512
D,1563936119,160768
D,1563936121,159744
D,1563936123,159488
D,1563936125,157696
D,1563936127,159488
D,1563936129,161280
D,1563936132,161024
D,1563936134,161280
D,1563936136,160768
P,1563936136,5085
D,1563936138,160768
D,1563936140,160768
D,1563936143,160512
D,1563936145,160256
D,1563936147,160000
D,1563936149,158976
D,1563936151,161024
D,1563936154,162816
D,1563936156,163584
D,1563936158,163840
D,1563936160,163840
D,1563936162,163840
D,1563936164,164096
P,1563936166,5086
D,1563936166,164096
D,1563936168,163840
D,1563936170,164352
D,1563936172,164352
D,1563936175,163584
D,1563936177,163840
D,1563936179,164096
D,1563936181,164864
D,1563936183,164608
D,1563936186,164608
D,1563936188,164864
D,1563936190,164864
D,1563936192,164864
D,1563936194,164352
P,1563936196,5083
D,1563936197,164352
D,1563936199,164096
D,1563936201,164864
D,1563936203,164608
D,1563936204,164352
D,1563936207,164352
D,1563936209,164608
D,1563936211,165120
D,1563936213,164608
D,1563936215,164096
D,1563936218,164864
D,1563936220,164864
D,1563936222,164864
D,1563936224,164864
P,1563936225,5086
D,1563936227,165120
D,1563936229,165120
D,1563936231,164096
D,1563936233,164608
D,1563936235,164864
D,1563936238,164608
D,1563936240,165376
D,1563936242,165376
D,1563936244,164864
D,1563936245,165120
D,1563936248,165376
D,1563936250,165376
D,1563936252,165376
P,1563936254,5086
D,1563936254,164608
D,1563936256,165120
D,1563936259,165632
D,1563936261,165376
D,1563936263,165632
D,1563936265,165376
D,1563936267,165120
D,1563936270,165376
D,1563936272,165120
D,1563936274,165376
D,1563936276,165376
D,1563936278,164864
D,1563936281,164864
D,1563936283,165376
P,1563936284,5086
D,1563936285,165376
D,1563936286,165632
D,1563936288,164864
D,1563936291,164352
D,1563936293,165376
D,1563936295,165632
D,1563936297,165120
D,1563936299,165632
D,1563936302,165888
D,1563936304,165632
D,1563936306,165120
D,1563936308,165632
D,1563936310,165376
D,1563936313,165376
P,1563936313,5085
D,1563936315,165376
D,1563936317,165120
D,1563936319,165376
D,1563936321,165120
D,1563936324,165632
D,1563936326,165632
D,1563936327,165632
D,1563936329,164864
D,1563936331,165120
D,1563936334,165632
D,1563936336,165632
D,1563936338,165376
D,1563936340,165376
P,1563936342,5082
D,1563936342,165632
D,1563936345,165888
D,1563936347,165632
D,1563936349,165632
D,1563936351,165632
D,1563936353,166144
D,1563936356,165888
D,1563936358,165632
D,1563936360,165632
D,1563936362,165376
D,1563936364,166144
D,1563936367,165632
D,1563936368,165888
D,1563936370,165632
P,1563936371,5083
D,1563936372,165376
D,1563936374,166144
D,1563936377,165888
D,1563936379,165888
D,1563936381,165888
D,1563936383,165888
D,1563936385,166144
D,1563936388,166656
D,1563936390,165888
D,1563936392,166656
D,1563936394,165632
D,1563936396,165888
D,1563936399,165632
D,1563936401,166144
P,1563936401,5084
D,1563936403,165888
D,1563936405,165888
D,1563936407,166144
D,1563936409,165888
D,1563936411,165888
D,1563936413,166144
D,1563936415,166656
D,1563936417,165120
D,1563936420,166144
D,1563936422,166144
D,1563936424,166144
D,1563936426,166144
D,1563936428,166400
P,1563936430,5086
D,1563936431,166400
D,1563936433,166144
D,1563936435,166144
D,1563936437,166400
D,1563936440,166144
D,1563936442,165888
D,1563936444,166144
D,1563936446,165888
D,1563936448,166144
D,1563936450,165888
D,1563936452,166400
D,1563936454,165888
D,1563936456,166400
D,1563936458,166144
P,1563936460,5083
D,1563936461,165888
D,1563936463,166144
D,1563936465,166144
D,1563936467,166400
D,1563936469,165888
D,1563936472,166144
D,1563936474,166144
D,1563936476,166144
D,1563936478,165632
D,1563936480,165888
D,1563936483,165888
D,1563936485,166144
D,1563936487,165632
D,1563936489,166400
P,1563936490,5085
D,1563936490,166144
D,1563936493,166656
D,1563936495,166144
D,1563936497,166144
D,1563936499,166144
D,1563936501,166144
D,1563936504,166400
D,1563936506,165632
D,1563936508,166144
D,1563936510,165888
D,1563936512,166144
D,1563936515,165888
D,1563936517,166144
P,1563936519,5085
D,1563936519,165888
D,1563936521,166144
D,1563936523,166144
D,1563936526,166144
D,1563936528,166144
D,1563936530,165888
D,1563936531,166144
D,1563936533,166144
D,1563936536,166656
D,1563936538,166400
D,1563936540,166656
D,1563936542,166144
D,1563936544,166144
D,1563936547,165888
P,1563936548,5086
D,1563936549,166144
D,1563936551,165888
D,1563936553,166144
D,1563936555,166656
D,1563936558,166400
D,1563936560,166144
D,1563936562,166144
D,1563936564,166144
D,1563936566,166144
D,1563936569,166144
D,1563936571,165888
