H,1563992089,285076
D,1563992089,176640
D,1563992091,176128
D,1563992092,176384
D,1563992094,176128
D,1563992097,176128
D,1563992099,176128
D,1563992101,175616
D,1563992103,176384
D,1563992105,176640
D,1563992108,175872
D,1563992110,175872
D,1563992112,175872
P,1563992113,5121
D,1563992114,176128
D,1563992116,176128
D,1563992119,176128
D,1563992121,176128
D,1563992123,176384
D,1563992125,176384
D,1563992127,176384
D,1563992130,176128
D,1563992132,176128
D,1563992133,176384
D,1563992135,176384
D,1563992137,175616
D,1563992140,176128
D,1563992142,176384
P,1563992142,5123
D,1563992144,175872
D,1563992146,176384
D,1563992148,176128
D,1563992151,176384
D,1563992153,176384
D,1563992155,176128
D,1563992157,176128
D,1563992159,175616
D,1563992162,175872
D,1563992164,176128
D,1563992166,176128
D,1563992168,176128
D,1563992170,176384
P,1563992172,5121
D,1563992173,176128
D,1563992174,176384
D,1563992176,176384
D,1563992178,176384
D,1563992180,176128
D,1563992183,175872
D,1563992185,176128
D,1563992187,176128
D,1563992189,176640
D,1563992191,176384
D,1563992194,176128
D,1563992196,176128
D,1563992198,176128
D,1563992200,176128
P,1563992201,5121
D,1563992202,176128
D,1563992205,175872
D,1563992207,176384
D,1563992209,175616
D,1563992211,176384
D,1563992213,176384
D,1563992215,176128
D,1563992217,176128
D,1563992219,176128
D,1563992221,176384
D,1563992223,176640
D,1563992226,176128
D,1563992228,176384
D,1563992230,176384
P,1563992231,5119
D,1563992232,176384
D,1563992234,176128
D,1563992237,176640
D,1563992239,176384
D,1563992241,175872
D,1563992243,176384
D,1563992245,176384
D,1563992248,175872
D,1563992250,176128
D,1563992252,176128
D,1563992254,175616
D,1563992255,176128
D,1563992258,176384
P,1563992260,5122
D,1563992260,176384
D,1563992262,176128
D,1563992264,176128
D,1563992266,176128
D,1563992269,175872
D,1563992271,176128
D,1563992273,175872
D,1563992275,176896
D,1563992277,176384
D,1563992280,176384
D,1563992282,176896
D,1563992284,176128
D,1563992286,176128
D,1563992288,176384
P,1563992290,5120
D,1563992291,176128
D,1563992293,176640
D,1563992295,176640
D,1563992296,175872
D,1563992299,176128
D,1563992301,176128
D,1563992303,176640
D,1563992305,176128
D,1563992307,176384
D,1563992310,175616
D,1563992312,176384
D,1563992314,175872
D,1563992316,176128
D,1563992318,176384
P,1563992319,5120
D,1563992321,176384
D,1563992323,176640
D,1563992325,176128
D,1563992327,175616
D,1563992329,176384
D,1563992332,176640
D,1563992334,176128
D,1563992336,175872
D,1563992337,175616
D,1563992339,176128
D,1563992342,176128
D,1563992344,176384
D,1563992346,175872
P,1563992348,5120
D,1563992348,176128
D,1563992350,176128
D,1563992353,176128
D,1563992355,175872
D,1563992357,176128
D,1563992359,176384
D,1563992361,176384
D,1563992364,176384
D,1563992366,176128
D,1563992368,176640
D,1563992370,176128
D,1563992372,176384
D,1563992375,176128
D,1563992377,175616
R,1563992377,F000000000
P,1563992378,5122
X,1563992378,268896,1782
X,1563992378,269069,102
X,1563992379,269043,114
X,1563992379,269086,111
X,1563992380,269074,66
X,1563992380,269060,168
X,1563992381,269059,127
X,1563992382,269027,181
X,1563992382,268992,103
X,1563992383,268997,147
X,1563992383,268987,151
O,1563992384,269011,96
O,1563992384,269026,53
O,1563992385,269005,162
O,1563992386,269020,90
O,1563992386,269013,170
O,1563992387,269008,115
O,1563992387,268993,136
O,1563992388,269001,168
O,1563992388,268940,114
O,1563992389,268926,108
O,1563992389,268869,156
O,1563992390,268861,128
O,1563992391,268864,66
O,1563992391,268840,152
O,1563992392,268803,115
O,1563992392,268809,169
O,1563992393,268798,147
O,1563992393,268869,80
O,1563992394,268872,116
O,1563992395,268804,123
O,1563992395,268843,100
O,1563992396,268800,114
O,1563992396,268811,118
O,1563992397,268751,119
O,1563992397,268753,138
O,1563992398,268701,144
O,1563992399,268656,134
O,1563992399,268521,172
O,1563992400,268433,60
O,1563992400,268436,128
O,1563992401,268400,128
O,1563992401,268341,197
O,1563992402,268266,143
O,1563992403,268252,105
O,1563992403,268229,142
O,1563992404,268129,81
O,1563992404,268104,114
O,1563992405,268050,106
O,1563992405,267987,97
O,1563992406,267945,122
O,1563992406,267946,117
O,1563992407,267889,196
P,1563992407,5113
O,1563992408,267745,146
O,1563992408,267624,142
O,1563992409,267505,114
O,1563992409,267431,133
O,1563992410,267326,132
O,1563992410,267131,220
O,1563992411,267001,175
O,1563992412,266830,171
O,1563992412,266597,220
O,1563992413,266156,439
O,1563992413,263668,12372
O,1563992414,261462,3133
O,1563992414,264109,716
O,1563992415,264663,1263
O,1563992416,266130,979
O,1563992416,266604,246
O,1563992417,266938,234
O,1563992417,267141,180
