H,1564299998,285076
D,1564299998,151552
D,1564300000,151808
D,1564300002,151808
D,1564300004,151552
D,1564300007,151552
D,1564300009,151552
D,1564300011,151552
D,1564300013,151296
D,1564300015,151552
D,1564300018,151808
P,1564300019,5020
D,1564300020,151808
D,1564300022,151552
D,1564300024,151552
D,1564300026,151808
D,1564300029,151552
D,1564300031,151552
D,1564300033,151808
D,1564300035,152064
D,1564300037,151552
D,1564300040,151808
D,1564300042,151552
D,1564300044,151552
D,1564300046,151552
D,1564300049,151808
P,1564300049,5019
D,1564300051,151552
D,1564300053,151296
D,1564300055,151552
D,1564300057,151552
D,1564300060,152064
D,1564300062,151808
D,1564300064,151808
D,1564300066,151808
D,1564300068,151552
D,1564300071,151552
D,1564300073,151808
D,1564300075,151808
D,1564300077,152320
D,1564300078,151552
P,1564300079,4930
D,1564300081,152064
D,1564300083,153088
D,1564300085,151296
D,1564300087,151296
D,1564300089,151552
D,1564300092,151808
D,1564300094,151552
D,1564300096,151808
D,1564300098,151808
D,1564300100,151552
D,1564300103,151552
D,1564300105,151808
D,1564300107,151296
P,1564300109,5019
D,1564300109,151552
D,1564300111,151808
D,1564300114,151296
D,1564300116,151552
D,1564300118,151808
D,1564300119,152064
D,1564300121,151808
D,1564300124,152064
D,1564300126,151040
D,1564300128,151808
D,1564300130,151808
D,1564300132,152064
D,1564300135,152320
D,1564300137,151808
P,1564300138,5018
D,1564300139,151552
D,1564300141,152064
D,1564300143,151552
D,1564300146,151808
D,1564300148,151808
D,1564300150,151808
D,1564300152,151808
D,1564300154,151808
D,1564300157,152064
D,1564300159,152320
D,1564300160,151040
D,1564300162,150528
D,1564300164,151552
D,1564300167,151552
P,1564300167,4906
D,1564300169,151552
D,1564300171,151552
D,1564300173,151808
D,1564300175,152064
D,1564300178,151552
D,1564300180,151552
D,1564300182,151552
D,1564300184,151808
D,1564300186,151808
D,1564300189,151040
D,1564300191,151808
D,1564300193,151552
D,1564300195,151552
P,1564300197,5017
D,1564300197,151808
D,1564300200,151808
D,1564300201,151808
D,1564300203,151296
D,1564300205,151552
D,1564300207,151552
D,1564300210,151808
D,1564300212,152064
D,1564300214,152064
D,1564300216,151808
D,1564300218,152064
D,1564300221,151296
D,1564300223,152320
D,1564300225,151552
P,1564300226,5020
D,1564300227,151552
D,1564300229,151552
D,1564300232,151808
D,1564300234,152064
D,1564300236,152064
D,1564300238,151808
D,1564300240,151552
D,1564300242,151808
D,1564300244,151808
D,1564300246,152064
D,1564300248,151552
D,1564300250,151296
D,1564300253,151808
D,1564300255,151808
P,1564300255,4927
D,1564300257,151552
D,1564300259,151552
D,1564300262,151296
D,1564300264,151552
D,1564300266,151552
D,1564300268,151552
D,1564300270,152064
D,1564300273,151808
D,1564300275,152064
D,1564300277,151808
D,1564300279,151552
D,1564300281,151040
D,1564300283,150784
P,1564300284,5017
D,1564300285,151552
D,1564300287,151552
D,1564300289,151296
D,1564300291,151808
D,1564300294,151808
D,1564300296,151552
D,1564300298,151552
D,1564300300,151808
D,1564300302,151296
D,1564300305,151552
D,1564300307,151552
D,1564300309,151808
D,1564300311,151552
D,1564300313,151808
P,1564300314,5018
D,1564300316,151808
D,1564300318,151808
D,1564300320,152064
D,1564300322,151808
D,1564300324,151808
D,1564300326,151808
D,1564300328,151552
D,1564300330,151808
D,1564300332,151808
D,1564300334,151040
D,1564300337,151296
D,1564300339,151552
D,1564300341,151552
D,1564300343,151552
P,1564300343,5017
D,1564300345,151808
D,1564300348,151552
D,1564300350,151040
D,1564300352,151552
D,1564300354,151296
D,1564300356,151808
D,1564300359,152064
D,1564300361,152064
D,1564300363,151808
D,1564300365,151808
D,1564300366,151552
D,1564300369,151552
D,1564300371,152064
P,1564300373,5015
D,1564300373,151552
D,1564300375,152064
D,1564300377,151808
D,1564300380,151040
D,1564300382,151552
D,1564300384,151552
D,1564300386,151552
D,1564300388,152064
D,1564300391,152064
D,1564300393,151552
D,1564300395,151808
D,1564300397,151808
D,1564300399,151040
D,1564300402,151808
P,1564300403,5020
D,1564300404,151296
D,1564300406,151296
D,1564300407,151296
D,1564300409,152064
D,1564300412,151296
D,1564300414,151296
D,1564300416,151552
D,1564300418,151552
D,1564300420,151296
D,1564300423,151552
D,1564300425,151296
D,1564300427,151808
D,1564300429,150784
D,1564300431,151040
P,1564300432,5019
D,1564300434,151296
D,1564300436,150784
D,1564300438,151808
D,1564300440,151040
D,1564300442,151552
D,1564300445,151296
D,1564300447,151808
D,1564300448,151040
D,1564300450,151552
D,1564300452,151040
D,1564300455,151808
D,1564300457,151040
D,1564300459,151040
P,1564300461,5018
D,1564300461,151040
D,1564300463,151808
D,1564300466,151296
D,1564300468,151552
D,1564300470,151552
D,1564300472,151552
D,1564300475,151552
D,1564300477,151552
D,1564300479,151296
D,1564300481,151808
D,1564300483,151040
D,1564300486,151552
D,1564300488,151296
D,1564300489,151040
P,1564300490,5019
D,1564300491,150784
D,1564300493,150784
D,1564300496,151552
D,1564300498,151296
D,1564300500,151296
D,1564300502,151040
D,1564300504,151040
D,1564300507,151552
D,1564300509,152064
