H,1564078782,285076
D,1564078782,195584
D,1564078784,195328
D,1564078785,195840
D,1564078788,195840
D,1564078790,195584
D,1564078792,195584
D,1564078794,195328
D,1564078796,195072
D,1564078799,195072
D,1564078801,195584
D,1564078803,195328
D,1564078805,195840
P,1564078806,5100
D,1564078807,195584
D,1564078810,195328
D,1564078812,195584
D,1564078814,195584
D,1564078816,195584
D,1564078818,195072
D,1564078821,195328
D,1564078823,195584
D,1564078825,195328
D,1564078826,195584
D,1564078828,195328
D,1564078831,195840
D,1564078833,195584
D,1564078835,195584
P,1564078835,5099
D,1564078837,195840
D,1564078839,195328
D,1564078842,195328
D,1564078844,195584
D,1564078846,195328
D,1564078848,195328
D,1564078850,195584
D,1564078853,195328
D,1564078855,195584
D,1564078857,194816
D,1564078859,195584
D,1564078861,195840
D,1564078864,195328
P,1564078866,5098
D,1564078866,195328
D,1564078867,195584
D,1564078869,195840
D,1564078871,195840
D,1564078874,195328
D,1564078876,195072
D,1564078878,196096
D,1564078880,195840
D,1564078883,195584
D,1564078885,195328
D,1564078887,195072
D,1564078889,194816
D,1564078891,195584
D,1564078894,196096
P,1564078895,5100
D,1564078896,195584
D,1564078898,195584
D,1564078900,196096
D,1564078902,195584
D,1564078905,195328
D,1564078907,195584
D,1564078908,195584
D,1564078910,195584
D,1564078912,195072
D,1564078915,195072
D,1564078917,195584
D,1564078919,195584
D,1564078921,195072
D,1564078923,195840
P,1564078924,5100
D,1564078926,195840
D,1564078928,195584
D,1564078930,195840
D,1564078932,195072
D,1564078934,195840
D,1564078937,195584
D,1564078939,195584
D,1564078941,195584
D,1564078943,196096
D,1564078945,195584
D,1564078948,195328
D,1564078949,195328
D,1564078951,195840
P,1564078953,5098
D,1564078953,195328
D,1564078955,195072
D,1564078958,195584
D,1564078960,195584
D,1564078962,195840
D,1564078964,195584
D,1564078966,195584
D,1564078969,195584
D,1564078971,195840
D,1564078973,195584
D,1564078975,195584
D,1564078977,195584
D,1564078980,195072
D,1564078982,195584
P,1564078983,5100
D,1564078984,195584
D,1564078986,195584
D,1564078988,195584
D,1564078990,195840
D,1564078992,195328
D,1564078994,195840
D,1564078996,195840
D,1564078998,195584
D,1564079001,195840
D,1564079003,195328
D,1564079005,195584
D,1564079007,196096
D,1564079009,195328
D,1564079012,195328
P,1564079012,5099
D,1564079014,195584
D,1564079016,195584
D,1564079018,195840
D,1564079020,196096
D,1564079023,196096
D,1564079025,195328
D,1564079027,195840
D,1564079029,195840
D,1564079030,195840
D,1564079033,195840
D,1564079035,196096
D,1564079037,195328
D,1564079039,195328
P,1564079041,5099
D,1564079041,195328
D,1564079044,195072
D,1564079046,195328
D,1564079048,195584
D,1564079050,195584
D,1564079052,195072
D,1564079055,196096
D,1564079057,195584
D,1564079059,195584
D,1564079061,196096
D,1564079063,195328
D,1564079066,195840
D,1564079068,195584
D,1564079070,195584
P,1564079071,5099
D,1564079071,195584
D,1564079073,196096
D,1564079076,195840
D,1564079078,195072
D,1564079080,195328
D,1564079082,195584
D,1564079084,195584
D,1564079087,195584
D,1564079089,195072
D,1564079091,195328
D,1564079093,195328
D,1564079095,195584
D,1564079098,195584
D,1564079100,195584
P,1564079100,5099
D,1564079102,195840
D,1564079104,195584
D,1564079107,195328
D,1564079109,195584
D,1564079111,195072
D,1564079112,195840
D,1564079114,195840
D,1564079117,195072
D,1564079119,195328
D,1564079121,195584
D,1564079123,195840
D,1564079125,195840
D,1564079128,195584
P,1564079129,5100
D,1564079130,195840
D,1564079132,195840
D,1564079134,195840
D,1564079136,195584
D,1564079139,195840
D,1564079141,195584
D,1564079143,195328
D,1564079145,195584
D,1564079147,195840
D,1564079150,195584
D,1564079152,196096
D,1564079153,195328
D,1564079155,195584
D,1564079157,195328
P,1564079159,5100
D,1564079160,195584
D,1564079162,195584
D,1564079164,195328
D,1564079166,195584
D,1564079168,195840
D,1564079171,195584
D,1564079173,195584
D,1564079175,195584
D,1564079177,195584
D,1564079179,195584
D,1564079182,196096
D,1564079184,195584
D,1564079186,195840
D,1564079188,195584
P,1564079189,5099
D,1564079190,195840
D,1564079193,195840
D,1564079194,195840
D,1564079196,195584
D,1564079198,195328
D,1564079200,195584
D,1564079203,196096
D,1564079205,195584
D,1564079207,195584
D,1564079209,195584
D,1564079211,195840
D,1564079214,196096
D,1564079216,195584
P,1564079218,5099
D,1564079218,195840
D,1564079220,195328
D,1564079222,195840
D,1564079225,196096
D,1564079227,196352
D,1564079229,195328
D,1564079231,195584
D,1564079233,195328
D,1564079235,195840
D,1564079237,195328
D,1564079239,195840
D,1564079241,195584
D,1564079243,195840
D,1564079246,195584
P,1564079247,5100
D,1564079248,196096
D,1564079250,195584
D,1564079252,195584
D,1564079254,195584
D,1564079257,195840
D,1564079259,196352
D,1564079261,195840
D,1564079263,195840
D,1564079265,196096
D,1564079268,195584
D,1564079270,195840
D,1564079272,195840
D,1564079274,196096
D,1564079276,195328
P,1564079276,5099
D,1564079278,195840
D,1564079280,195840
D,1564079282,195328
D,1564079284,195072
D,1564079286,195328
D,1564079289,196096
