H,1565322324,285076
D,1565322324,170752
D,1565322327,171008
P,1565322328,4796
D,1565322328,171264
D,1565322330,171264
D,1565322332,171264
D,1565322334,171520
D,1565322337,171264
D,1565322339,171264
D,1565322341,171008
D,1565322343,171264
D,1565322345,171264
D,1565322348,171520
D,1565322350,171008
D,1565322352,171264
D,1565322354,171520
D,1565322356,171008
P,1565322357,4792
D,1565322359,171776
D,1565322361,171520
D,1565322363,171264
D,1565322365,171264
D,1565322367,171008
D,1565322369,171264
D,1565322371,171264
D,1565322373,171520
D,1565322375,171520
D,1565322378,171008
D,1565322380,171520
D,1565322382,171264
D,1565322384,171264
D,1565322386,171008
P,1565322387,4697
D,1565322389,171008
D,1565322391,171008
D,1565322393,171008
D,1565322395,171520
D,1565322397,171520
D,1565322400,171520
D,1565322402,171520
D,1565322404,171520
D,1565322406,171264
D,1565322408,171520
D,1565322410,171776
D,1565322412,171264
D,1565322414,170752
P,1565322416,4793
D,1565322416,171520
D,1565322418,171264
D,1565322421,171264
D,1565322423,171264
D,1565322425,171520
D,1565322427,171008
D,1565322429,171264
D,1565322432,171264
D,1565322434,171264
D,1565322436,171264
D,1565322438,171776
D,1565322440,171008
D,1565322443,171520
D,1565322445,171264
P,1565322446,4796
D,1565322447,171264
D,1565322449,171008
D,1565322451,171264
D,1565322453,171520
D,1565322455,171264
D,1565322457,171008
D,1565322459,171264
D,1565322461,171264
D,1565322464,171008
D,1565322466,171520
D,1565322468,171520
D,1565322470,171520
D,1565322472,171008
D,1565322475,171264
P,1565322475,4682
D,1565322477,171520
D,1565322479,171264
D,1565322481,171776
D,1565322483,171264
D,1565322486,171520
D,1565322488,171264
D,1565322490,171520
D,1565322492,171264
D,1565322493,171520
D,1565322496,171520
D,1565322498,171520
D,1565322500,171776
D,1565322502,171008
P,1565322504,4793
D,1565322504,171264
D,1565322507,171008
D,1565322509,171520
D,1565322511,171264
D,1565322513,171264
D,1565322515,171520
D,1565322518,171008
D,1565322520,171008
D,1565322522,171264
D,1565322524,171008
D,1565322526,171264
D,1565322529,171008
D,1565322531,171008
D,1565322533,171264
P,1565322533,4794
D,1565322534,171776
D,1565322536,171520
D,1565322539,171264
D,1565322541,171776
D,1565322543,171264
D,1565322545,171008
D,1565322547,170240
D,1565322550,171264
D,1565322552,171008
D,1565322554,171776
D,1565322556,171264
D,1565322558,171520
D,1565322561,171008
D,1565322563,171008
P,1565322563,4714
D,1565322565,171264
D,1565322567,171008
D,1565322569,171264
D,1565322572,171008
D,1565322574,170752
D,1565322575,171264
D,1565322577,171520
D,1565322579,171008
D,1565322582,170496
D,1565322584,171008
D,1565322586,171008
D,1565322588,171264
D,1565322591,171008
P,1565322592,4793
D,1565322593,171008
D,1565322595,171008
D,1565322597,170240
D,1565322599,170496
D,1565322602,171520
D,1565322604,170752
D,1565322606,170240
D,1565322608,170752
D,1565322610,171264
D,1565322613,171008
D,1565322615,171008
D,1565322617,171008
D,1565322619,171008
D,1565322621,170752
P,1565322622,4796
D,1565322624,170496
D,1565322626,171264
D,1565322628,170752
D,1565322630,170752
D,1565322632,171008
D,1565322635,171008
D,1565322637,171264
D,1565322639,171264
D,1565322641,170496
D,1565322643,170752
D,1565322646,170240
D,1565322648,170496
D,1565322650,170240
D,1565322652,171008
P,1565322652,4709
D,1565322654,170752
D,1565322657,169984
D,1565322658,169984
D,1565322660,169472
D,1565322662,169472
D,1565322664,169728
D,1565322667,169984
D,1565322669,168960
D,1565322671,169472
D,1565322673,168704
D,1565322675,168960
D,1565322678,168448
D,1565322680,168448
P,1565322682,4793
D,1565322682,168960
D,1565322684,167936
D,1565322686,168704
D,1565322689,168448
D,1565322691,168960
D,1565322693,168192
D,1565322695,167936
D,1565322697,168192
D,1565322699,167936
D,1565322701,168192
D,1565322703,168192
D,1565322705,167936
D,1565322707,168448
D,1565322710,167424
P,1565322711,4794
D,1565322712,167680
D,1565322714,167936
D,1565322716,167936
D,1565322718,167680
D,1565322721,167424
D,1565322723,166912
D,1565322725,167680
D,1565322727,166912
D,1565322729,167680
D,1565322732,167936
D,1565322734,167168
D,1565322736,166656
D,1565322738,167424
D,1565322739,167168
P,1565322740,4685
D,1565322742,167424
D,1565322744,166656
D,1565322746,167168
D,1565322748,167424
D,1565322750,167168
D,1565322753,167680
D,1565322755,166912
D,1565322757,166912
D,1565322759,167168
D,1565322761,167424
D,1565322764,167168
D,1565322766,167424
D,1565322768,166912
P,1565322770,4792
D,1565322770,166912
D,1565322772,167168
D,1565322775,166912
D,1565322777,166912
D,1565322779,166144
D,1565322780,166144
D,1565322782,166656
D,1565322785,166656
D,1565322787,166400
D,1565322789,166656
D,1565322791,166656
D,1565322793,166912
D,1565322796,165888
D,1565322798,166144
P,1565322799,4795
D,1565322800,166656
D,1565322802,166400
D,1565322805,166912
D,1565322807,166912
D,1565322809,166656
D,1565322811,166912
D,1565322813,166656
D,1565322816,166656
D,1565322818,166400
D,1565322820,166144
D,1565322821,166400
D,1565322823,166144
D,1565322826,166400
D,1565322828,166400
P,1565322828,4694
D,1565322830,166400
