H,1565230251,285076
D,1565230251,167168
D,1565230253,167680
D,1565230255,167680
P,1565230255,4826
D,1565230257,167936
D,1565230260,167680
D,1565230262,167680
D,1565230264,168192
D,1565230265,167936
D,1565230267,167680
D,1565230270,167936
D,1565230272,167680
D,1565230274,167680
D,1565230276,167936
D,1565230278,168192
D,1565230281,167680
D,1565230283,167936
P,1565230285,4835
D,1565230285,167936
D,1565230287,167936
D,1565230289,167680
D,1565230292,167936
D,1565230294,167936
D,1565230296,168192
D,1565230298,167936
D,1565230300,167680
D,1565230303,167936
D,1565230305,167424
D,1565230306,167680
D,1565230308,167680
D,1565230310,167936
D,1565230313,167936
P,1565230314,4837
D,1565230315,167424
D,1565230317,167680
D,1565230319,167680
D,1565230321,167936
D,1565230324,167680
D,1565230326,167936
D,1565230328,166912
D,1565230330,167680
D,1565230332,167936
D,1565230335,167168
D,1565230337,167680
D,1565230339,167424
D,1565230341,168192
D,1565230343,167168
P,1565230344,4838
D,1565230346,167424
D,1565230347,167424
D,1565230349,167424
D,1565230351,167936
D,1565230353,167680
D,1565230356,167168
D,1565230358,167424
D,1565230360,167680
D,1565230362,166912
D,1565230364,167168
D,1565230367,167680
D,1565230369,167680
D,1565230371,167424
P,1565230373,4839
D,1565230373,167424
D,1565230375,167168
D,1565230378,167680
D,1565230380,167424
D,1565230382,167680
D,1565230384,167424
D,1565230386,167168
D,1565230388,166912
D,1565230390,167424
D,1565230392,167424
D,1565230394,167936
D,1565230396,167168
D,1565230399,167424
D,1565230401,167424
P,1565230402,4836
D,1565230403,167168
D,1565230405,167424
D,1565230408,167168
D,1565230410,167680
D,1565230412,167424
D,1565230414,167936
D,1565230416,167936
D,1565230419,167680
D,1565230421,167424
D,1565230423,167168
D,1565230425,167168
D,1565230427,167424
D,1565230429,167680
D,1565230431,167424
P,1565230431,4838
D,1565230433,167424
D,1565230435,167680
D,1565230437,167424
D,1565230440,167168
D,1565230442,167424
D,1565230444,167680
D,1565230446,166912
D,1565230448,167168
D,1565230451,167168
D,1565230453,166912
D,1565230455,167168
D,1565230457,167168
D,1565230459,167168
P,1565230461,4838
D,1565230462,166656
D,1565230464,167168
D,1565230466,166912
D,1565230468,166912
D,1565230469,167424
D,1565230472,167168
D,1565230474,167168
D,1565230476,166912
D,1565230478,166656
D,1565230480,166912
D,1565230483,166912
D,1565230485,166912
D,1565230487,167168
D,1565230489,167168
P,1565230490,4838
D,1565230491,166912
D,1565230494,167424
D,1565230496,167168
D,1565230498,167168
D,1565230500,167168
D,1565230502,167424
D,1565230505,166912
D,1565230507,166912
D,1565230509,167424
D,1565230510,166656
D,1565230512,167168
D,1565230515,167168
D,1565230517,166912
D,1565230519,166656
P,1565230519,4837
D,1565230521,166656
D,1565230523,166912
D,1565230526,167168
D,1565230528,167424
D,1565230530,167168
D,1565230532,166912
D,1565230534,166912
D,1565230537,167168
D,1565230539,166656
D,1565230541,167168
D,1565230543,166912
D,1565230545,166912
D,1565230548,166656
P,1565230549,4836
D,1565230550,166912
D,1565230551,166912
D,1565230553,167168
D,1565230555,167168
D,1565230558,167168
D,1565230560,167168
D,1565230562,166400
D,1565230564,166912
D,1565230566,166656
D,1565230569,166656
D,1565230571,166656
D,1565230573,166912
D,1565230575,166912
D,1565230577,166656
P,1565230579,4837
D,1565230580,166912
D,1565230582,166144
D,1565230584,167168
D,1565230586,166400
D,1565230588,167168
D,1565230591,166912
D,1565230592,166912
D,1565230594,166912
D,1565230596,167168
D,1565230598,166912
D,1565230601,166400
D,1565230603,167168
D,1565230605,166656
D,1565230607,166400
P,1565230608,4838
D,1565230609,166912
D,1565230612,166656
D,1565230614,167168
D,1565230616,166656
D,1565230618,166912
D,1565230621,166656
D,1565230623,166656
D,1565230625,166912
D,1565230627,166400
D,1565230629,166912
D,1565230632,166656
D,1565230633,166656
D,1565230635,167168
P,1565230637,4838
D,1565230637,166912
D,1565230639,166656
D,1565230642,166144
D,1565230644,166400
D,1565230646,166656
D,1565230648,166656
D,1565230650,166400
D,1565230653,167168
D,1565230655,166400
D,1565230657,167168
D,1565230659,166400
D,1565230661,166656
D,1565230664,166656
D,1565230666,166144
P,1565230667,4835
D,1565230668,166912
D,1565230670,166912
D,1565230672,166144
D,1565230674,166656
D,1565230676,167168
D,1565230678,166400
D,1565230680,166400
D,1565230682,166912
D,1565230685,166144
D,1565230687,166912
D,1565230689,166144
D,1565230691,166912
D,1565230693,166656
D,1565230696,166400
P,1565230696,4836
D,1565230698,166144
D,1565230700,166912
D,1565230702,166656
D,1565230704,165888
D,1565230707,166400
D,1565230709,167168
D,1565230711,166400
D,1565230713,166656
D,1565230715,166912
D,1565230717,166400
D,1565230719,166656
D,1565230721,165888
D,1565230723,166400
P,1565230725,4838
D,1565230725,166400
D,1565230728,166912
D,1565230730,166400
D,1565230732,166400
D,1565230734,166912
D,1565230736,166656
D,1565230739,166912
D,1565230741,166912
D,1565230743,166144
D,1565230745,166400
D,1565230747,166912
D,1565230750,166656
D,1565230752,165888
D,1565230754,166656
P,1565230755,4837
D,1565230756,166912
