H,1564010698,285076
D,1564010698,176640
D,1564010700,175616
D,1564010702,176128
D,1564010704,176384
D,1564010706,176384
D,1564010709,176640
D,1564010711,175872
D,1564010712,175616
D,1564010714,176384
D,1564010716,176640
D,1564010719,175872
P,1564010719,5087
D,1564010721,176384
D,1564010723,176384
D,1564010725,176896
D,1564010727,176640
D,1564010730,176896
D,1564010732,176384
D,1564010734,176640
D,1564010736,176384
D,1564010738,175616
D,1564010741,176384
D,1564010743,176128
D,1564010745,175872
D,1564010747,176384
D,1564010749,176384
P,1564010750,5002
D,1564010752,176128
D,1564010753,176896
D,1564010755,176640
D,1564010757,177152
D,1564010759,176896
D,1564010762,176640
D,1564010764,176640
D,1564010766,176896
D,1564010768,176896
D,1564010770,176896
D,1564010773,177152
D,1564010775,176128
D,1564010777,176384
P,1564010779,5089
D,1564010779,176128
D,1564010781,176384
D,1564010784,176640
D,1564010786,176384
D,1564010788,176896
D,1564010790,176128
D,1564010792,176384
D,1564010794,176640
D,1564010796,176128
D,1564010798,176896
D,1564010800,176896
D,1564010802,176896
D,1564010805,176128
D,1564010807,176896
P,1564010808,5086
D,1564010809,176128
D,1564010811,176896
D,1564010813,176128
D,1564010816,176640
D,1564010818,176128
D,1564010820,176896
D,1564010822,176384
D,1564010824,176640
D,1564010827,176640
D,1564010829,176384
D,1564010831,176896
D,1564010833,176640
D,1564010835,176896
D,1564010837,176896
P,1564010837,4986
D,1564010839,176640
D,1564010841,177152
D,1564010843,176896
D,1564010845,176896
D,1564010848,177152
D,1564010850,176640
D,1564010852,176640
D,1564010854,177152
D,1564010857,177152
D,1564010859,177152
D,1564010861,176896
D,1564010863,176896
D,1564010865,176384
P,1564010867,5087
D,1564010868,176128
D,1564010870,177152
D,1564010872,176640
D,1564010874,176896
D,1564010876,176640
D,1564010878,176640
D,1564010880,176640
D,1564010882,176640
D,1564010884,176640
D,1564010886,176640
D,1564010889,176384
D,1564010891,176640
D,1564010893,176384
D,1564010895,177152
P,1564010896,5087
D,1564010897,177152
D,1564010900,176896
D,1564010902,176640
D,1564010904,176640
D,1564010906,176384
D,1564010908,176128
D,1564010911,176128
D,1564010913,176384
D,1564010915,176128
D,1564010917,176128
D,1564010918,177152
D,1564010921,176896
D,1564010923,177152
D,1564010925,176384
P,1564010925,4995
D,1564010927,176640
D,1564010929,176640
D,1564010932,176384
D,1564010934,176640
D,1564010936,176384
D,1564010938,176896
D,1564010940,176640
D,1564010943,176896
D,1564010945,176896
D,1564010947,176640
D,1564010949,177408
D,1564010951,176640
D,1564010954,176896
P,1564010955,5089
D,1564010956,177152
D,1564010958,177152
D,1564010959,177152
D,1564010961,177408
D,1564010964,177152
D,1564010966,176896
D,1564010968,177408
D,1564010970,176896
D,1564010972,177408
D,1564010975,176896
D,1564010977,177152
D,1564010979,177408
D,1564010981,177152
D,1564010983,177920
P,1564010984,5088
D,1564010986,177408
D,1564010988,177152
D,1564010990,177152
D,1564010992,177152
D,1564010994,176896
D,1564010997,177664
D,1564010999,177408
D,1564011000,177152
D,1564011002,176640
D,1564011004,177152
D,1564011007,176640
D,1564011009,177408
D,1564011011,177152
D,1564011013,176896
P,1564011013,4987
D,1564011015,177664
D,1564011018,177664
D,1564011020,177152
D,1564011022,177152
D,1564011024,177664
D,1564011026,178176
D,1564011029,177408
D,1564011031,177920
D,1564011033,177408
D,1564011035,178688
D,1564011037,177664
D,1564011040,177920
D,1564011041,178176
P,1564011043,5089
D,1564011043,177664
D,1564011045,177408
D,1564011047,177664
D,1564011050,177664
D,1564011052,177408
D,1564011054,177664
D,1564011056,177152
D,1564011058,177408
D,1564011061,177408
D,1564011063,177152
D,1564011065,177152
D,1564011067,177408
D,1564011069,177920
D,1564011072,177152
P,1564011073,5083
D,1564011074,177152
D,1564011076,177152
D,1564011078,177408
D,1564011081,177152
D,1564011082,177664
D,1564011084,177152
D,1564011086,177408
D,1564011088,177152
D,1564011091,177152
D,1564011093,177664
D,1564011095,177152
D,1564011097,177408
D,1564011099,176640
D,1564011102,176896
P,1564011102,5002
D,1564011104,177664
D,1564011106,177664
D,1564011108,176896
D,1564011110,176640
D,1564011113,176640
D,1564011115,177152
D,1564011117,176896
D,1564011119,177152
D,1564011121,176896
D,1564011123,177408
D,1564011125,177152
D,1564011127,177152
D,1564011129,176896
P,1564011131,5085
D,1564011131,177152
D,1564011134,176640
D,1564011136,177152
D,1564011138,176896
D,1564011140,177920
D,1564011142,177664
D,1564011145,177408
D,1564011147,177920
D,1564011149,177664
D,1564011151,177920
D,1564011153,177664
D,1564011156,177152
D,1564011158,177408
D,1564011160,177664
P,1564011161,5088
D,1564011162,176896
D,1564011163,177920
D,1564011166,177408
D,1564011168,177664
D,1564011170,177408
D,1564011172,177152
D,1564011174,176640
D,1564011177,177152
D,1564011179,177408
D,1564011181,177152
D,1564011183,177664
D,1564011185,176640
D,1564011188,176384
D,1564011190,176896
P,1564011190,4990
D,1564011192,176896
D,1564011194,176896
D,1564011196,177152
D,1564011199,176640
D,1564011201,176640
D,1564011203,177152
D,1564011204,177152
D,1564011206,175872
